service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,67375.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,120796.0
23.0,9.0,417.0,9852.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118757.0
12.0,9.0,46.0,143.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,69178.0
23.0,9.0,211.0,1695.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81123.0
23.0,9.0,287.0,2536.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120709.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.13,0.0,0.0,0.0,0.0,1.0,74627.0
23.0,9.0,307.0,10647.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,4.0,7.0,1.0,0.0,0.29,0.0,0.29,0.14,0.0,24794.0
41.0,9.0,113.0,0.0,0.0,0.0,16.0,0.0,0.0,0.94,0.12,0.0,255.0,15.0,0.06,0.56,0.0,0.0,0.0,0.0,0.0,19396.0
23.0,9.0,186.0,1192.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96203.0
23.0,9.0,310.0,1686.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,23889.0
23.0,9.0,463.0,4705.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,86.0,249.0,1.0,0.0,0.11,0.0,0.0,0.78,0.0,88835.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,139.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,69907.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,56.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,28582.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2375.0
23.0,9.0,297.0,2649.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95696.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62687.0
23.0,9.0,216.0,2317.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3227.0
56.0,9.0,101.0,2269.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,3.0,0.02,0.12,0.67,0.0,0.0,0.0,0.0,119529.0
23.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,64.0,253.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,36072.0
23.0,9.0,271.0,11354.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,72703.0
23.0,9.0,232.0,12682.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98519.0
12.0,9.0,45.0,77.0,0.0,0.0,202.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27954.0
23.0,9.0,305.0,1791.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,46643.0
12.0,9.0,43.0,135.0,0.0,0.0,274.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90034.0
20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,44.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,122228.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,1.0,49494.0
20.0,9.0,2890.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,147.0,56.0,0.38,0.07,0.0,0.01,0.02,0.0,0.0,109637.0
59.0,9.0,78.0,0.0,0.0,0.0,57.0,0.0,0.0,0.21,0.04,0.0,229.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,32143.0
12.0,9.0,45.0,130.0,0.0,0.0,315.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,118747.0
23.0,9.0,209.0,7355.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,197.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13741.0
18.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.12,0.0,176.0,51.0,0.27,0.02,0.04,1.0,0.94,0.0,1.0,30157.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119265.0
23.0,9.0,295.0,39195.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71952.0
12.0,9.0,43.0,43.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71330.0
12.0,9.0,45.0,45.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,14537.0
23.0,9.0,293.0,5093.0,0.0,1.0,24.0,0.04,0.04,1.0,0.0,0.12,156.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,18566.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,55.0,0.22,0.02,0.04,0.0,0.0,0.0,0.0,19445.0
23.0,9.0,329.0,1695.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,114278.0
23.0,9.0,266.0,2424.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,8634.0
12.0,9.0,43.0,136.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.03,227.0,162.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,18568.0
23.0,9.0,283.0,6560.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.33,0.0,0.01,0.0,19619.0
20.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,58225.0
56.0,9.0,316.0,8542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.66,0.06,0.11,0.0,119046.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.18,0.0,0.0,0.0,0.0,1.0,50562.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,95123.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,37863.0
23.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,111532.0
23.0,9.0,343.0,2666.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89947.0
23.0,9.0,219.0,5310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123119.0
15.0,9.0,520.0,0.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16223.0
23.0,9.0,293.0,10986.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,201.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71046.0
59.0,9.0,78.0,0.0,0.0,0.0,38.0,0.0,0.0,0.18,0.05,0.25,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,36166.0
12.0,9.0,42.0,128.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105128.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,9547.0
20.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,130.0,34.0,0.13,0.55,0.06,0.0,0.0,0.03,0.0,46427.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.15,0.0,255.0,25.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,115535.0
23.0,9.0,248.0,2919.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.45,47.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,49520.0
20.0,9.0,10389.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.7,0.7,0.0,0.0,79924.0
23.0,9.0,322.0,2126.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109106.0
50.0,9.0,11470.0,926.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,143.0,0.83,0.33,0.01,0.17,0.0,0.0,0.0,75953.0
12.0,9.0,46.0,130.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91708.0
23.0,9.0,265.0,3232.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70106.0
23.0,9.0,297.0,1343.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80962.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,112112.0
12.0,9.0,45.0,139.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9801.0
14.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,79245.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,110229.0
41.0,9.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.8,0.0,255.0,3.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,53880.0
12.0,9.0,46.0,46.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,73054.0
23.0,9.0,336.0,5480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77555.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,225.0,26.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,86311.0
23.0,9.0,279.0,36525.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103585.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,115206.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,20275.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9894.0
23.0,9.0,180.0,4559.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,45.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,79060.0
23.0,9.0,244.0,5301.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52486.0
12.0,9.0,45.0,132.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66350.0
23.0,9.0,338.0,4092.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84385.0
23.0,9.0,302.0,2054.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68547.0
23.0,9.0,315.0,1336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93517.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,7978.0
23.0,9.0,257.0,11445.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9470.0
41.0,9.0,516.0,4.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12988.0
23.0,9.0,240.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79581.0
23.0,9.0,314.0,27264.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,33.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,83912.0
20.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,66296.0
23.0,9.0,250.0,2296.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12621.0
12.0,9.0,44.0,131.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.01,255.0,199.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,112623.0
23.0,9.0,244.0,7848.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16798.0
23.0,9.0,235.0,3253.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87747.0
23.0,9.0,211.0,44246.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72025.0
12.0,9.0,46.0,172.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,38497.0
20.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,113995.0
56.0,9.0,95.0,1453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,4.0,0.04,0.86,0.5,0.0,0.0,0.5,0.0,61229.0
23.0,9.0,217.0,2887.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0
23.0,9.0,167.0,4026.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80450.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70251.0
23.0,9.0,286.0,7669.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,36906.0
15.0,9.0,1032.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,209.0,115.0,0.55,0.03,0.0,0.01,0.0,0.0,1.0,62162.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,73.0,0.31,0.06,0.03,0.0,0.0,0.0,0.0,48834.0
23.0,9.0,201.0,12052.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95511.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,41901.0
20.0,9.0,1214.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,88.0,34.0,0.39,0.07,0.0,0.0,0.0,0.0,0.0,24307.0
23.0,9.0,247.0,4815.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,90357.0
20.0,9.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.0,0.67,0.0,0.0,0.0,90996.0
20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,15.0,0.22,0.09,0.0,0.0,0.0,0.0,0.0,74827.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,125262.0
45.0,9.0,1.0,26.0,0.0,0.0,25.0,0.0,0.0,0.48,0.12,0.0,255.0,12.0,0.05,0.82,0.0,0.16,0.0,0.0,1.0,33418.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,20.0,0.33,0.25,0.15,0.0,0.0,0.0,0.0,87432.0
23.0,9.0,225.0,2542.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,102970.0
19.0,9.0,214.0,750.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,1.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,99537.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32024.0
20.0,9.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,32.0,0.09,0.04,0.06,0.0,0.0,0.0,0.0,33012.0
56.0,9.0,138.0,1698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,94661.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,163.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50384.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,123344.0
12.0,9.0,45.0,45.0,0.0,0.0,175.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123197.0
23.0,9.0,220.0,2432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10964.0
23.0,9.0,291.0,15647.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84264.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,515.0
12.0,9.0,44.0,127.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39095.0
23.0,9.0,235.0,3211.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117045.0
23.0,9.0,287.0,12884.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83321.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,65.0,0.15,0.05,0.03,0.0,0.0,0.0,0.0,77515.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,26.0,0.88,0.25,0.12,0.0,0.0,0.0,1.0,71417.0
12.0,9.0,45.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,34887.0
50.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.05,0.23,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,121359.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25736.0
23.0,9.0,369.0,6193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,58211.0
23.0,9.0,337.0,12097.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,85535.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,232.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,66070.0
23.0,9.0,290.0,3776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117343.0
12.0,9.0,45.0,144.0,0.0,0.0,77.0,0.0,0.0,0.99,0.03,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,68253.0
23.0,9.0,240.0,1449.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,111504.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,20265.0
18.0,9.0,6.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,8.0,0.04,0.04,0.38,0.0,0.0,0.0,0.0,50629.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,19.0,0.09,0.04,0.11,0.0,0.0,0.0,0.0,61553.0
12.0,9.0,43.0,43.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,72847.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,102092.0
14.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98620.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37593.0
12.0,9.0,45.0,45.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48106.0
45.0,9.0,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.68,0.05,0.0,255.0,137.0,0.54,0.05,0.0,0.0,0.0,0.0,1.0,57746.0
23.0,9.0,170.0,5313.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59133.0
23.0,9.0,220.0,16684.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31088.0
50.0,9.0,2695.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,134.0,0.55,0.11,0.01,0.0,0.0,0.0,0.0,76046.0
23.0,9.0,202.0,2091.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97520.0
12.0,9.0,43.0,75.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113501.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.02,0.0,0.0,1.0,11239.0
23.0,9.0,334.0,3200.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48881.0
12.0,9.0,46.0,86.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40708.0
