duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,50.0,9.0,860.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.05,0.0,0.0,0.25,0.0,0.0,0.0,62382.0
0.0,1.0,50.0,9.0,2805.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,79436.0
0.0,1.0,50.0,9.0,1190.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,169.0,0.8,0.09,0.03,0.02,0.0,0.0,0.0,0.0,69333.0
0.0,1.0,0.0,9.0,66.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,12.0,0.16,0.03,0.01,0.0,0.0,0.0,0.58,0.0,94233.0
12674.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.74,0.97,0.0,0.0,0.0,0.0,0.0,27700.0
0.0,1.0,22.0,9.0,307.0,1109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,10034.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,83.0,0.28,0.65,0.27,0.02,0.0,0.0,0.01,0.0,34210.0
0.0,0.0,60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,136.0,0.53,0.01,0.69,0.0,0.0,0.0,0.0,0.0,47587.0
0.0,1.0,22.0,9.0,199.0,944.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76139.0
1.0,1.0,50.0,9.0,1409.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,132.0,0.73,0.1,0.02,0.02,0.0,0.0,0.0,0.0,80598.0
0.0,1.0,22.0,9.0,326.0,1511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63911.0
0.0,1.0,0.0,6.0,43358.0,46417.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.25,0.5,0.0,82.0,14.0,0.17,0.02,0.01,0.0,0.15,0.86,0.0,0.0,62519.0
0.0,1.0,22.0,9.0,306.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,143.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,27480.0
0.0,1.0,22.0,9.0,312.0,839.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,223.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,15957.0
0.0,1.0,19.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0.0,121815.0
0.0,1.0,22.0,9.0,213.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,105.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,36070.0
0.0,1.0,22.0,9.0,217.0,237.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,119684.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,112.0,0.78,0.03,0.78,0.02,0.0,0.0,0.0,0.0,12142.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,30.0,0.2,0.17,0.2,0.07,0.0,0.0,0.0,0.0,90217.0
0.0,1.0,22.0,9.0,201.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,47372.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.06,0.0,0.0,0.0,0.0,0.0,67007.0
0.0,1.0,22.0,9.0,320.0,948.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,91325.0
0.0,1.0,40.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.07,0.0,0.0,0.0,0.07,0.29,0.0,173.0,1.0,0.01,0.04,0.2,0.0,0.01,0.0,0.0,0.0,6568.0
2.0,1.0,50.0,9.0,1817.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,186.0,186.0,0.67,0.02,0.01,0.01,0.0,0.0,0.0,0.0,38822.0
0.0,1.0,22.0,9.0,297.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,112.0,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0.0,104997.0
0.0,1.0,40.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.14,0.0,0.0,0.0,0.05,0.68,0.0,131.0,1.0,0.01,0.24,0.34,0.0,0.05,0.0,0.0,0.0,95998.0
0.0,1.0,22.0,9.0,253.0,1215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105215.0
0.0,1.0,56.0,2.0,126.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.09,0.0,0.09,0.09,0.91,1.0,54606.0
0.0,1.0,22.0,9.0,314.0,1530.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,44258.0
0.0,1.0,50.0,9.0,1066.0,481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,8199.0
0.0,1.0,22.0,9.0,235.0,481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41955.0
0.0,1.0,22.0,4.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.67,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.04,1.0,21656.0
0.0,1.0,22.0,9.0,184.0,359.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.03,0.0,0.01,0.02,0.0,65353.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.0,140.0,1.0,0.0,0.03,0.04,0.0,0.0,1.0,0.0,78207.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,91.0,1.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,117282.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,22.0,1.0,0.0,0.05,0.09,0.0,0.0,1.0,0.0,115244.0
0.0,1.0,50.0,9.0,1156.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.0,0.4,0.0,0.0,0.0,91632.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.05,1.0,0.0,0.11,3.0,247.0,1.0,0.0,0.33,0.01,0.0,0.0,0.02,0.0,114896.0
0.0,1.0,50.0,9.0,732.0,306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,239.0,67.0,0.23,0.3,0.0,0.03,0.0,0.0,0.0,0.0,44583.0
1.0,1.0,50.0,9.0,1300.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,82.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,39958.0
0.0,2.0,11.0,9.0,34.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19.0,11.0,0.58,0.16,0.47,0.0,0.0,0.0,0.0,0.0,35227.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,21.0,0.16,0.16,0.16,0.1,0.0,0.0,0.0,0.0,45957.0
0.0,1.0,22.0,9.0,230.0,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61996.0
0.0,1.0,22.0,9.0,340.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,61002.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,109.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,10560.0
0.0,1.0,22.0,9.0,216.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88190.0
0.0,1.0,22.0,9.0,314.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44643.0
0.0,1.0,50.0,9.0,121.0,236.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,88.0,0.29,0.63,0.01,0.02,0.0,0.0,0.0,0.0,43089.0
0.0,1.0,22.0,9.0,224.0,1415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15356.0
1.0,1.0,50.0,9.0,919.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,32.0,0.8,0.08,0.03,0.0,0.0,0.0,0.0,0.0,65582.0
0.0,1.0,50.0,9.0,844.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,140.0,0.73,0.13,0.03,0.01,0.0,0.0,0.0,0.0,29538.0
0.0,2.0,45.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,29.0,0.16,0.01,0.16,0.0,0.0,0.0,0.0,1.0,46868.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,69.0,0.41,0.04,0.41,0.03,0.01,0.0,0.0,0.0,12587.0
0.0,1.0,22.0,9.0,288.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.03,0.0,21681.0
0.0,1.0,56.0,2.0,126.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.03,0.0,0.06,0.06,0.94,1.0,122128.0
0.0,1.0,22.0,9.0,358.0,723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,78.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,73530.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.45,0.11,0.0,0.0,0.0,0.0,0.0,62556.0
0.0,1.0,50.0,9.0,793.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,173.0,106.0,0.48,0.03,0.01,0.02,0.0,0.0,0.0,0.0,12657.0
0.0,1.0,22.0,9.0,192.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065.0
0.0,1.0,22.0,9.0,258.0,635.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,35348.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,12.0,0.14,0.05,0.14,0.0,0.0,0.0,0.0,0.0,97254.0
0.0,1.0,22.0,9.0,312.0,1227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,118569.0
0.0,1.0,50.0,9.0,713.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,173.0,0.97,0.03,0.02,0.01,0.0,0.0,0.0,0.0,118606.0
33.0,1.0,18.0,9.0,1190.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,25.0,0.31,0.05,0.01,0.0,0.0,0.0,0.0,0.0,95436.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.22,0.0,0.0,0.94,0.0,67813.0
1.0,1.0,50.0,9.0,675.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,124.0,0.57,0.17,0.04,0.02,0.0,0.02,0.0,0.0,13862.0
0.0,1.0,22.0,9.0,288.0,555.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,211.0,219.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,43297.0
0.0,1.0,17.0,9.0,11.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,0.44,0.0,0.0,0.0,0.0,92644.0
0.0,1.0,50.0,9.0,2660.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189.0,178.0,0.76,0.02,0.01,0.01,0.0,0.0,0.0,0.0,70542.0
0.0,1.0,22.0,9.0,204.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0.0,107796.0
0.0,1.0,22.0,9.0,242.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79843.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,0.0,23421.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,251.0,1.0,0.0,0.25,0.16,0.0,0.0,1.0,0.0,8726.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16.0,47.0,1.0,0.0,0.06,0.21,0.0,0.0,1.0,0.0,21597.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.82,0.18,0.09,0.0,0.0,0.0,0.0,0.0,125128.0
0.0,1.0,22.0,9.0,216.0,709.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,136.0,137.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,8585.0
0.0,0.0,60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,79333.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.01,0.0,0.0,0.0,0.18,1.0,118656.0
0.0,1.0,50.0,9.0,963.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,241.0,0.95,0.01,0.0,0.01,0.0,0.0,0.0,0.0,90292.0
0.0,1.0,22.0,9.0,308.0,771.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,96683.0
0.0,1.0,22.0,9.0,270.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,17368.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,221.0,1.0,0.0,0.33,0.05,0.0,0.0,0.71,0.0,62416.0
0.0,1.0,22.0,9.0,232.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106008.0
0.0,1.0,22.0,9.0,254.0,521.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,191.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9576.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,11910.0
0.0,1.0,22.0,9.0,328.0,1231.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,56.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,11167.0
1.0,1.0,50.0,9.0,1128.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141.0,188.0,0.72,0.08,0.01,0.01,0.01,0.01,0.0,0.0,98753.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,0.33,0.43,0.0,0.0,1.0,0.0,26585.0
0.0,1.0,22.0,9.0,340.0,1196.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66785.0
0.0,1.0,22.0,9.0,324.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,107.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,114.0
0.0,1.0,22.0,9.0,292.0,1256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,109304.0
9992.0,1.0,56.0,9.0,375.0,6252.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.01,0.0,0.0,0.75,0.87,0.0,0.0,123868.0
30.0,1.0,18.0,9.0,1208.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,38.0,0.23,0.02,0.01,0.0,0.0,0.0,0.0,0.0,81705.0
0.0,1.0,22.0,9.0,293.0,382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83397.0
0.0,1.0,22.0,9.0,307.0,612.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0.0,55103.0
0.0,0.0,46.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,6.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0.0,91299.0
0.0,1.0,22.0,9.0,345.0,1065.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,37784.0
1.0,1.0,50.0,9.0,2060.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113.0,154.0,0.8,0.03,0.01,0.01,0.0,0.0,0.0,0.0,69062.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,42.0,61.0,0.14,0.1,0.14,0.05,0.0,0.0,0.0,0.0,76106.0
1.0,1.0,50.0,9.0,1101.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152.0,99.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,0.0,20490.0
0.0,1.0,22.0,9.0,241.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27694.0
0.0,1.0,22.0,9.0,329.0,826.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.14,0.25,0.0,0.0,1.0,0.0,0.25,173.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,59398.0
1.0,1.0,50.0,9.0,1205.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,219.0,0.98,0.05,0.03,0.01,0.0,0.0,0.0,0.0,81304.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.43,0.0,21959.0
0.0,1.0,22.0,9.0,201.0,803.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,29311.0
0.0,1.0,22.0,9.0,321.0,986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.17,0.0,0.0,1.0,0.0,0.5,24.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,38878.0
