duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,222.0,1236.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,94.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,5740.0
0.0,1.0,20.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.14,0.14,0.0,0.0,1.0,0.0,0.0,98.0,93.0,0.35,0.03,0.35,0.02,0.01,0.01,0.0,0.0,36617.0
0.0,1.0,20.0,6.0,13239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,97.0,63.0,0.4,0.04,0.4,0.03,0.01,0.02,0.0,0.0,42191.0
0.0,1.0,23.0,9.0,214.0,3184.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2.0,88.0,1.0,0.0,0.5,0.12,0.5,0.01,0.0,0.0,19545.0
0.0,1.0,23.0,9.0,307.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13849.0
0.0,1.0,20.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,95774.0
0.0,1.0,20.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,26.0,0.06,0.15,0.06,0.08,0.0,0.0,0.0,0.0,53337.0
0.0,1.0,20.0,9.0,1766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,58.0,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0.0,72436.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.14,0.14,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,0.0,105483.0
0.0,2.0,12.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,67153.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90982.0
0.0,1.0,23.0,9.0,294.0,1694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0.0,50770.0
0.0,1.0,19.0,9.0,1257.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,1.0,36744.0
28.0,1.0,19.0,9.0,1506.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.67,0.33,0.11,0.0,0.0,0.0,0.0,0.0,16403.0
0.0,1.0,23.0,6.0,235.0,1460.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98840.0
0.0,2.0,12.0,9.0,46.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98007.0
0.0,1.0,23.0,9.0,302.0,2369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,93380.0
0.0,1.0,23.0,9.0,314.0,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,10190.0
2470.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.8,1.0,0.0,0.0,0.0,0.0,0.0,74595.0
0.0,1.0,23.0,9.0,304.0,2440.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,62391.0
1.0,1.0,19.0,9.0,1245.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,44.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,1.0,105579.0
0.0,1.0,23.0,9.0,235.0,3253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74072.0
3.0,1.0,50.0,9.0,2754.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114.0,83.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,0.0,80837.0
0.0,2.0,12.0,9.0,44.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63481.0
1.0,1.0,50.0,9.0,2850.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,22.0,0.96,0.09,0.04,0.0,0.0,0.0,0.0,0.0,11603.0
0.0,1.0,20.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,17.0,0.06,0.02,0.06,0.12,0.0,0.0,0.0,0.0,39851.0
0.0,2.0,12.0,9.0,45.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80229.0
0.0,2.0,12.0,9.0,45.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,62170.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,97003.0
0.0,1.0,20.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,78.0,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0.0,27623.0
0.0,1.0,20.0,9.0,61298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.47,0.2,0.0,0.47,0.0,0.0,0.0,65709.0
0.0,1.0,50.0,9.0,2918.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,158.0,0.73,0.11,0.03,0.02,0.0,0.0,0.0,0.0,61596.0
0.0,1.0,23.0,9.0,209.0,2419.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,85575.0
0.0,1.0,23.0,9.0,207.0,3009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,8247.0
0.0,2.0,42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.94,0.0,0.0,0.0,0.0,0.0,35301.0
0.0,1.0,23.0,9.0,237.0,1484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,93.0,0.23,0.05,0.23,0.02,0.0,0.0,0.0,0.0,91684.0
0.0,1.0,20.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,43092.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,250.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,52969.0
0.0,1.0,20.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.06,0.0,0.62,0.0,0.0,0.0,17812.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,48.0,0.86,0.04,0.86,0.0,0.0,0.0,0.0,1.0,72801.0
0.0,1.0,23.0,9.0,219.0,1579.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,60.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,38274.0
0.0,1.0,23.0,9.0,337.0,3220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,123767.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.5,0.04,0.25,0.01,0.0,0.0,76736.0
27.0,1.0,19.0,9.0,681.0,2077.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,9.0,0.09,0.04,0.01,0.0,0.0,0.0,0.0,0.0,51822.0
0.0,1.0,23.0,9.0,292.0,2591.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,72183.0
0.0,1.0,20.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,105.0,51.0,0.49,0.05,0.49,0.0,0.0,0.0,0.0,0.0,6784.0
0.0,1.0,23.0,9.0,286.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,78894.0
11.0,1.0,50.0,9.0,5235.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,129.0,100.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0.0,9483.0
0.0,1.0,23.0,9.0,216.0,1354.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,106884.0
0.0,2.0,12.0,9.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,34756.0
0.0,2.0,12.0,9.0,45.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,19515.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,117568.0
0.0,1.0,23.0,9.0,212.0,2205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,87489.0
0.0,1.0,20.0,9.0,3124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,45.0,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0.0,93061.0
0.0,1.0,20.0,9.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.3,0.04,0.3,0.05,0.0,0.0,0.0,0.0,66181.0
26.0,1.0,19.0,9.0,340.0,1072.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,110577.0
5051.0,1.0,20.0,9.0,5135678.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,85482.0
5.0,1.0,50.0,9.0,3007.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,124.0,0.85,0.08,0.03,0.02,0.0,0.0,0.0,0.0,12861.0
0.0,1.0,23.0,9.0,248.0,3040.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,17051.0
0.0,1.0,23.0,9.0,338.0,1158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,59386.0
0.0,1.0,23.0,9.0,243.0,3446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.07,0.0,31523.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,70.0,0.29,0.03,0.29,0.03,0.0,0.0,0.0,0.0,56418.0
0.0,1.0,23.0,9.0,319.0,1338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,52927.0
0.0,1.0,23.0,9.0,210.0,1313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,13317.0
0.0,1.0,20.0,9.0,14052.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,76826.0
0.0,1.0,23.0,9.0,236.0,1367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,26221.0
0.0,1.0,23.0,9.0,267.0,3403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0.0,2592.0
0.0,2.0,12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91542.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,111926.0
4686.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.99,0.0,0.0,0.0,0.0,0.0,77434.0
0.0,1.0,20.0,9.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,41.0,0.08,0.08,0.08,0.07,0.0,0.02,0.0,0.0,94772.0
0.0,2.0,12.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,238.0,21.0,0.09,0.03,0.09,0.0,0.01,0.0,0.0,0.0,1655.0
27.0,1.0,19.0,9.0,944.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,21.0,0.36,0.09,0.02,0.0,0.0,0.0,0.0,0.0,7296.0
0.0,1.0,23.0,9.0,485.0,7281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,106440.0
0.0,1.0,20.0,9.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,36.0,0.03,0.02,0.03,0.06,0.0,0.0,0.0,0.0,87301.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,49.0,0.03,0.08,0.03,0.04,0.0,0.0,0.0,0.0,92213.0
0.0,1.0,23.0,9.0,375.0,3119.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.0
0.0,2.0,12.0,9.0,45.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,73576.0
0.0,1.0,23.0,9.0,227.0,4039.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71894.0
0.0,1.0,23.0,9.0,209.0,2115.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99233.0
0.0,1.0,23.0,9.0,249.0,796.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,15.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,125465.0
0.0,2.0,42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.45,0.93,0.0,0.0,0.0,0.0,0.0,20953.0
0.0,1.0,23.0,9.0,249.0,1744.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,92560.0
5.0,1.0,50.0,9.0,12812.0,1431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,200.0,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0.0,90191.0
2.0,1.0,50.0,9.0,2867.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44.0,112.0,0.16,0.07,0.02,0.02,0.0,0.0,0.0,0.0,23862.0
0.0,1.0,23.0,9.0,309.0,1528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,113926.0
1.0,1.0,19.0,9.0,1199.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.04,0.0,0.0,1.0,114900.0
0.0,1.0,23.0,9.0,193.0,2408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25167.0
0.0,2.0,12.0,9.0,46.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,6849.0
0.0,1.0,23.0,9.0,294.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,64011.0
0.0,2.0,12.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.02,0.09,0.0,0.0,0.0,0.0,0.0,45363.0
0.0,1.0,23.0,9.0,240.0,4359.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,12330.0
0.0,1.0,23.0,9.0,320.0,2874.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,32853.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,233.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0.0,22155.0
0.0,1.0,23.0,9.0,337.0,1528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,98859.0
0.0,2.0,12.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,73.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,86935.0
2630.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,1.0,0.0,0.0,0.0,0.0,0.0,108264.0
0.0,1.0,23.0,9.0,224.0,3263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.06,0.0,0.01,0.0,0.0,34327.0
0.0,2.0,12.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118424.0
0.0,2.0,12.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73390.0
0.0,1.0,20.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,74.0,0.38,0.04,0.38,0.0,0.0,0.0,0.0,0.0,113092.0
27.0,1.0,19.0,9.0,1419.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,37.0,0.3,0.04,0.01,0.0,0.0,0.0,0.0,0.0,122037.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,77.0,0.09,0.09,0.09,0.03,0.0,0.0,0.0,0.0,27171.0
3790.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,38642.0
