service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,315.0,1660.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15255.0
24.0,9.0,355.0,254.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,151.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20206.0
24.0,9.0,237.0,2450.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124466.0
47.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,8962.0
42.0,9.0,516.0,4.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54321.0
24.0,9.0,228.0,2736.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36286.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.75,143.0,129.0,0.43,0.04,0.02,0.01,0.02,0.0,0.0,96765.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,60.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,54377.0
24.0,9.0,221.0,35096.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15708.0
24.0,9.0,202.0,1320.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,22792.0
24.0,9.0,249.0,1744.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92560.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,254.0,1.0,0.0,0.21,0.0,0.0,0.81,0.0,60729.0
24.0,9.0,231.0,8861.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87646.0
24.0,9.0,231.0,1930.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,42.0,52.0,1.0,0.0,0.06,0.02,0.02,0.0,0.0,58588.0
12.0,9.0,43.0,75.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59869.0
24.0,9.0,364.0,1158.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.14,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,106316.0
24.0,9.0,316.0,198.0,0.0,1.0,5.0,0.0,0.22,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41894.0
52.0,9.0,1042.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,108.0,145.0,0.75,0.05,0.01,0.01,0.01,0.0,0.0,97037.0
19.0,9.0,1471.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,103511.0
24.0,9.0,247.0,4815.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.16,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29021.0
24.0,9.0,326.0,1013.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56656.0
24.0,9.0,172.0,326.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115339.0
12.0,9.0,45.0,134.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,50404.0
24.0,9.0,237.0,642.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89645.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,94943.0
24.0,9.0,283.0,34975.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125850.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,64570.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.85,0.0,92980.0
52.0,9.0,3545.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,178.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,124209.0
24.0,9.0,252.0,4312.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.1,0.0,0.0,0.74,0.0,109562.0
24.0,9.0,320.0,930.0,0.0,1.0,3.0,0.33,0.03,1.0,0.0,0.07,172.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,122023.0
24.0,9.0,275.0,553.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58553.0
52.0,9.0,716.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,197.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,101745.0
19.0,9.0,1221.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,49.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,107207.0
12.0,9.0,46.0,46.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87989.0
24.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96053.0
24.0,9.0,319.0,1164.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,23.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,50632.0
24.0,9.0,204.0,527.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,158.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34660.0
24.0,9.0,215.0,1342.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,52600.0
52.0,9.0,812.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,103.0,0.71,0.04,0.02,0.0,0.0,0.0,0.0,109252.0
20.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,15.0,0.06,0.01,0.0,0.83,0.0,0.0,0.0,95326.0
24.0,9.0,204.0,27946.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,49.0,255.0,1.0,0.0,0.03,0.04,0.01,0.0,0.0,88386.0
24.0,9.0,186.0,4445.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33664.0
24.0,9.0,340.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9364.0
24.0,9.0,228.0,1610.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47281.0
24.0,9.0,169.0,620.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72665.0
12.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,63639.0
52.0,9.0,889.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,168.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29343.0
47.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,63.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,55123.0
24.0,9.0,214.0,1097.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,90284.0
24.0,9.0,348.0,4166.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,68.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82043.0
20.0,9.0,7162.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,72.0,0.43,0.13,0.03,0.0,0.0,0.0,0.0,82804.0
24.0,9.0,291.0,11625.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122393.0
19.0,9.0,238.0,769.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,166.0,36.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,84921.0
24.0,9.0,301.0,355.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35344.0
24.0,9.0,276.0,13466.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,73347.0
24.0,6.0,149.0,14507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.05,0.03,0.01,0.0,0.0,92084.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108751.0
24.0,9.0,232.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15532.0
24.0,9.0,168.0,4898.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9538.0
24.0,9.0,224.0,373.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74417.0
12.0,9.0,46.0,73.0,0.0,0.0,210.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59964.0
24.0,9.0,0.0,11595.0,0.0,0.0,4.0,0.25,0.25,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,25868.0
24.0,9.0,335.0,263.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,55570.0
12.0,9.0,45.0,117.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102390.0
12.0,9.0,45.0,71.0,0.0,0.0,117.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,46718.0
20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100281.0
24.0,9.0,196.0,9976.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120070.0
52.0,9.0,1468.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,100.0,0.65,0.08,0.02,0.0,0.0,0.0,0.0,80532.0
24.0,9.0,306.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.01,0.0,29550.0
52.0,9.0,705.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,184.0,0.72,0.06,0.01,0.0,0.0,0.0,0.0,3930.0
24.0,9.0,329.0,10253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31984.0
24.0,9.0,295.0,598.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113755.0
24.0,9.0,329.0,1866.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99843.0
52.0,9.0,1956.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,88174.0
19.0,9.0,1457.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,78.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,76144.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88421.0
24.0,9.0,273.0,285.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95678.0
24.0,9.0,268.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,106.0,102.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,2057.0
52.0,9.0,1125.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,144.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,67010.0
24.0,9.0,228.0,23139.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74839.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,71.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,34638.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,43.0,0.32,0.08,0.0,0.01,0.02,0.0,0.0,62765.0
12.0,9.0,44.0,135.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65696.0
24.0,9.0,194.0,535.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26700.0
12.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,30824.0
12.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,9370.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,93527.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,64164.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,66.0,0.26,0.04,0.03,0.02,0.02,0.0,0.0,83071.0
24.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,171.0,182.0,1.0,0.0,0.03,0.01,0.01,0.34,0.0,125001.0
24.0,9.0,310.0,1313.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,86300.0
24.0,9.0,313.0,285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73846.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,1.0,0.03,0.0,0.0,34587.0
24.0,9.0,235.0,14176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.01,0.12,0.0,0.0,0.0,87946.0
24.0,9.0,221.0,1713.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80382.0
4.0,9.0,10.0,35.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,3.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,93455.0
24.0,9.0,222.0,8502.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,123.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,83108.0
24.0,9.0,207.0,3665.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52557.0
52.0,9.0,618.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,137.0,0.49,0.01,0.01,0.93,0.73,0.0,0.0,37173.0
12.0,9.0,43.0,133.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42003.0
19.0,9.0,1524.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,51.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,113677.0
24.0,9.0,249.0,2815.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28082.0
58.0,9.0,209.0,1824.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,12.0,0.09,0.04,0.0,0.02,0.25,0.0,0.0,584.0
24.0,9.0,308.0,2590.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49535.0
24.0,9.0,235.0,944.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88683.0
24.0,9.0,325.0,278.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87805.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,170.0,1.0,0.0,0.21,0.0,0.0,0.99,0.0,13188.0
24.0,9.0,290.0,2808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92785.0
24.0,9.0,219.0,11322.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.0
24.0,9.0,246.0,3102.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.07,166.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,82712.0
24.0,9.0,218.0,1730.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69487.0
24.0,9.0,324.0,4613.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.15,117.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124817.0
24.0,9.0,159.0,33208.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41416.0
12.0,9.0,45.0,131.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20164.0
12.0,9.0,46.0,133.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105944.0
52.0,9.0,3798.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,194.0,0.95,0.06,0.01,0.0,0.0,0.0,0.0,117456.0
24.0,6.0,164.0,29200.0,0.0,1.0,1.0,1.0,0.05,1.0,0.0,0.16,62.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,8906.0
20.0,9.0,4316.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.33,0.42,0.0,0.0,26815.0
24.0,9.0,204.0,2229.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39150.0
24.0,9.0,249.0,12405.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,171.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9232.0
24.0,9.0,241.0,8015.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86874.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,26073.0
24.0,9.0,215.0,3451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103396.0
24.0,9.0,210.0,3870.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93581.0
12.0,9.0,46.0,127.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,1628.0
52.0,9.0,768.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,174.0,0.66,0.04,0.01,0.01,0.01,0.0,0.0,54836.0
24.0,9.0,289.0,593.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40658.0
52.0,9.0,1200.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,132.0,0.43,0.08,0.02,0.0,0.0,0.0,0.0,10080.0
18.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,10.0,0.04,0.08,0.2,0.0,0.0,0.0,0.0,45868.0
24.0,9.0,229.0,1483.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.16,220.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6429.0
24.0,9.0,286.0,276.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73542.0
12.0,9.0,44.0,129.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58209.0
52.0,9.0,1026.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,151.0,0.65,0.05,0.01,0.0,0.0,0.0,0.0,71097.0
24.0,9.0,218.0,1781.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42372.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,51277.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,80.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,24696.0
24.0,9.0,358.0,747.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125422.0
52.0,9.0,1099.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,11.0,0.34,0.09,0.0,0.0,0.0,0.0,0.0,14681.0
12.0,9.0,44.0,131.0,0.0,0.0,127.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,9122.0
47.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,117326.0
24.0,9.0,318.0,1002.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,12908.0
20.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,75814.0
24.0,9.0,325.0,1674.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78994.0
12.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,58246.0
24.0,9.0,316.0,293.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82428.0
24.0,9.0,299.0,1745.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53942.0
24.0,9.0,245.0,202.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122535.0
20.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,47.0,1.0,0.0,0.13,0.0,0.02,0.0,1.0,92903.0
24.0,9.0,314.0,1018.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84845.0
24.0,9.0,190.0,936.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100342.0
18.0,9.0,10.0,139.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,252.0,17.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,119864.0
24.0,9.0,148.0,14506.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.0
12.0,9.0,45.0,45.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104192.0
