service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,292,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68410.0
22,9,51,8127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10738.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103710.0
44,5,0,0,0,0.99,1.0,0.08,0.07,0.0,1.0,1.0,1,100876.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18140.0
22,9,274,8497,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82144.0
22,9,232,458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11256.0
11,9,45,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,53240.0
48,9,1284,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78145.0
19,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,40387.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,10269.0
48,9,1428,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111180.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101464.0
22,9,209,1068,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36312.0
12,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,37011.0
22,9,191,16526,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102596.0
22,9,254,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82604.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18920.0
22,9,281,4770,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72899.0
22,9,277,50694,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69478.0
22,9,176,6545,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109164.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,88574.0
22,9,211,356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6530.0
16,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,81242.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,7947.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101990.0
22,9,352,1973,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54666.0
11,9,46,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100187.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124426.0
54,5,0,0,0,0.97,1.0,0.32,0.11,0.0,1.0,1.0,1,19766.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,106613.0
44,9,1,0,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,1,94896.0
22,9,237,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9452.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,74937.0
22,9,202,302,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69758.0
48,9,1195,542,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98871.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,114947.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3366.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,120541.0
22,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5189.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92543.0
54,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,42340.0
43,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,965.0
44,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,25978.0
40,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63799.0
54,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,118941.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69794.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90009.0
48,9,601,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55952.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,32386.0
22,9,242,256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65354.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,1.0,1,122593.0
22,9,320,11863,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38413.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,103797.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83018.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,4632.0
44,1,0,0,0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,1,123784.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116036.0
22,9,143,50040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87072.0
22,9,202,983,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58053.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81556.0
54,9,6198,12045,1,0.0,0.0,1.0,0.0,0.0,0.73,0.3,0,82999.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16319.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,20482.0
22,9,373,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106480.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122409.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,100651.0
22,9,289,330,1,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0,51908.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105178.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24203.0
9,5,0,0,0,1.0,1.0,0.13,0.11,0.0,1.0,1.0,1,49807.0
31,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,81878.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49652.0
22,9,239,8550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119202.0
48,9,965,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70116.0
48,9,1648,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25356.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1391.0
22,9,209,2311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9838.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,24539.0
22,9,209,6238,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91911.0
48,9,1173,315,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23485.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,81886.0
22,9,189,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37052.0
54,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,0,113817.0
22,9,306,541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13082.0
22,9,301,23863,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109687.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22412.0
22,9,189,9692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117857.0
29,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,60787.0
48,9,1281,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61274.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,107389.0
44,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,24142.0
44,1,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,85849.0
48,9,1055,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14738.0
22,9,294,642,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83366.0
22,9,279,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9123.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,85466.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,116086.0
48,9,1799,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42187.0
22,9,210,754,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48629.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,115721.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,32430.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,88984.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.0,0.01,0.01,0,61801.0
22,9,321,628,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91820.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,8552.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,50357.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113853.0
40,9,147,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113252.0
11,9,45,83,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,112770.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107895.0
22,9,226,7675,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39884.0
48,9,973,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64170.0
22,9,235,12623,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,888.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,23397.0
11,9,43,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58092.0
16,5,0,0,0,1.0,1.0,0.34,0.09,0.0,1.0,1.0,1,117729.0
22,9,215,4320,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51079.0
12,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,80398.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106981.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1967.0
22,9,307,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69717.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99719.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.25,0.0,1,69017.0
41,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23775.0
11,9,44,44,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,22867.0
22,9,216,272,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69272.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,5805.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,14862.0
22,9,220,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46958.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95787.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66153.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,27839.0
48,9,1282,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116209.0
22,9,194,2761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34085.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69752.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,74530.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,51793.0
22,9,321,5210,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38201.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,30222.0
22,9,309,1535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91515.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95215.0
22,9,306,403,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99399.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,65247.0
22,9,234,1931,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68584.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29912.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,3363.0
48,9,1061,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119991.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101550.0
48,9,1439,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80767.0
22,9,229,18676,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123399.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49971.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69825.0
44,5,0,0,0,0.58,1.0,0.04,0.04,0.0,1.0,1.0,1,97495.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,123155.0
22,9,224,1049,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108784.0
22,9,290,1896,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89548.0
44,9,28,0,0,0.52,0.0,0.48,0.04,0.0,0.09,0.0,1,4462.0
22,9,199,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92148.0
22,9,306,3882,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26422.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65703.0
17,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,94975.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,106619.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,70877.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,120227.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84453.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,106978.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,27450.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,57323.0
22,9,227,2809,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,86470.0
22,9,6,143,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,53328.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,35281.0
11,9,69,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111331.0
44,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,115064.0
48,9,1349,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25215.0
22,9,262,5480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90833.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,1576.0
22,9,206,572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32988.0
44,5,0,0,0,0.99,1.0,0.12,0.07,0.0,1.0,1.0,1,15631.0
22,9,331,5541,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,100495.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28317.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96222.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,104398.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3460.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63379.0
48,9,1494,440,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,103735.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72934.0
22,9,339,764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25916.0
22,9,201,4080,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85631.0
22,9,229,820,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,5386.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,78629.0
22,9,241,34537,1,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,9274.0
26,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,43782.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,100246.0
22,9,307,1286,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121112.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51142.0
22,9,180,19488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33541.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41360.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67189.0
22,9,306,4204,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25689.0
61,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,79560.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116480.0
22,9,248,461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27641.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21917.0
22,9,335,3393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100440.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90925.0
48,9,1628,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0,33041.0
40,9,1,0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1,30977.0
22,9,311,4682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79380.0
48,9,1295,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117480.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18964.0
22,9,222,946,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13903.0
44,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,82871.0
22,9,214,671,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92732.0
22,9,357,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47310.0
22,9,290,4073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85755.0
22,9,228,6129,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,78974.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,85967.0
22,9,294,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3793.0
35,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,36271.0
22,9,288,1091,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111774.0
51,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,92665.0
22,9,191,118,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104249.0
19,9,59,0,1,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,79972.0
22,9,226,911,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58038.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20605.0
40,9,1,0,0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1,59860.0
22,9,232,5166,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120385.0
22,9,247,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72276.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97886.0
22,9,291,574,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22751.0
11,9,45,151,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10264.0
22,9,303,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26940.0
22,9,249,486,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95085.0
22,5,0,0,0,1.0,1.0,0.55,0.18,0.0,1.0,1.0,1,73438.0
44,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,106719.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100742.0
22,5,0,0,0,1.0,1.0,0.33,0.17,0.0,1.0,1.0,1,87548.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,105246.0
23,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,10180.0
11,9,45,142,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,101559.0
22,9,222,888,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20495.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92801.0
10,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23777.0
22,9,234,2665,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115062.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66872.0
48,9,1331,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,68688.0
22,9,301,354,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18174.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,9791.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40902.0
22,9,319,2344,1,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0,42033.0
22,9,322,1788,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94540.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,106687.0
44,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,70176.0
22,9,337,656,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55452.0
22,9,217,2239,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,94070.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34330.0
22,9,327,2648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102367.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29143.0
22,9,196,863,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41082.0
48,9,2911,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119804.0
44,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,8328.0
32,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,16917.0
19,5,0,0,0,1.0,1.0,0.47,0.05,0.0,1.0,1.0,1,64891.0
19,9,95,0,0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0,54732.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,33307.0
22,9,212,1847,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122736.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66229.0
22,9,167,5865,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88021.0
22,9,266,13474,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53600.0
48,9,11470,926,1,0.0,0.0,1.0,0.0,0.01,0.17,0.0,0,75953.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,93185.0
22,9,224,347,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74494.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116841.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,106754.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,73498.0
22,9,216,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117337.0
55,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29304.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113527.0
52,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,659.0
22,9,293,5790,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,41136.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97749.0
22,9,168,13175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7829.0
22,9,227,369,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59167.0
54,9,293,33542,1,0.0,0.0,1.0,0.0,0.0,0.84,0.84,0,87710.0
19,5,0,0,0,1.0,1.0,0.09,0.17,0.0,1.0,1.0,1,119957.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0,97716.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,54495.0
22,9,314,1375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117393.0
22,9,204,8774,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77282.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,74203.0
22,9,238,276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,800.0
22,9,226,783,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123938.0
22,9,294,5415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120815.0
22,9,188,29137,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114113.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10225.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18654.0
48,9,815,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104422.0
7,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,112174.0
48,9,1896,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109813.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57637.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,48161.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,56497.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66242.0
22,9,213,1026,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5152.0
22,9,220,2759,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80271.0
