service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,281,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,89321.0
23,9,293,3433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44565.0
23,9,198,8723,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115256.0
20,5,0,0,0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,1,61566.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,25704.0
45,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,26258.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93160.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25070.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,111789.0
16,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,76604.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,17756.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,15849.0
34,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,40669.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33801.0
23,9,225,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54567.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,0.94,1.0,1,72947.0
23,9,322,6340,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23357.0
52,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,42503.0
12,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53960.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20487.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,45562.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74508.0
23,9,296,1892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58114.0
23,9,213,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34877.0
63,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,50212.0
11,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,117886.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,23489.0
30,5,0,0,0,0.79,1.0,0.03,0.42,0.0,0.1,1.0,1,29141.0
22,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,122359.0
50,9,1769,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37600.0
23,9,209,15452,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46787.0
23,9,308,4073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19240.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,12044.0
20,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93660.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,8909.0
58,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,96325.0
23,9,240,560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57590.0
23,9,378,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65015.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14142.0
12,9,42,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86494.0
23,9,332,7273,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,84370.0
23,9,242,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91449.0
23,9,205,12325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60042.0
45,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,13458.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111648.0
55,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31596.0
23,9,213,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125923.0
23,9,358,2631,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25924.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119268.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,105763.0
50,9,1833,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27164.0
0,6,37681,40396,1,1.0,1.0,1.0,0.0,0.0,0.16,0.88,0,22723.0
19,9,1084,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54276.0
23,9,192,2241,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110020.0
58,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,482.0
45,1,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,42720.0
23,9,257,678,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,4756.0
6,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,16726.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,124220.0
23,9,292,1256,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109304.0
23,9,252,8076,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125677.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124001.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91595.0
45,9,1,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,26955.0
23,9,279,596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103991.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,61057.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,101445.0
13,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,59342.0
23,9,217,13082,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49125.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,85730.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89200.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,53535.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,37334.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,9799.0
20,9,10389,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115110.0
50,9,2277,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22850.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,68250.0
23,9,204,648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53172.0
23,9,223,2633,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,26805.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119947.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48433.0
20,5,0,0,0,1.0,1.0,0.3,0.4,0.0,1.0,1.0,1,66972.0
20,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97686.0
23,9,262,744605,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93171.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24656.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,61967.0
45,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,76563.0
45,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,76992.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,116852.0
50,9,1137,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97718.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44770.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,63327.0
60,9,78,0,0,0.0,0.0,0.24,0.05,0.0,0.0,0.0,0,117696.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,47267.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,8310.0
23,9,286,170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62655.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97411.0
12,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4046.0
4,9,10,35,0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0,75674.0
37,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,59698.0
16,5,0,0,0,1.0,1.0,0.91,0.18,0.0,1.0,1.0,1,62450.0
23,9,246,1186,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88971.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90343.0
12,9,46,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122293.0
23,9,280,18968,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6507.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,100591.0
23,9,211,9908,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116019.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61544.0
23,9,317,1927,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23730.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3648.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11769.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,71417.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45926.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,34984.0
23,9,0,7461,0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0,122256.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,49327.0
18,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,107100.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109741.0
23,9,316,4441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31065.0
12,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64757.0
34,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,24092.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114700.0
23,9,294,10371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85783.0
50,9,2972,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73870.0
23,9,290,54674,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,36173.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33564.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,95992.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,83286.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13782.0
63,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,75870.0
23,9,222,391,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,120226.0
64,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,35965.0
12,9,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,105058.0
23,9,278,607,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31054.0
23,9,227,63211,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63874.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40991.0
18,5,0,0,0,1.0,1.0,0.24,0.24,0.07,0.98,0.89,1,122997.0
4,9,10,39,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,2271.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,17613.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59972.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86796.0
45,9,1,0,0,0.0,0.0,0.72,0.05,0.0,0.0,0.0,1,115136.0
51,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,37074.0
31,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,124252.0
23,9,207,855,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110789.0
20,9,748,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,44594.0
63,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,32154.0
12,9,45,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31594.0
23,9,217,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22659.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28876.0
56,9,92,779,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34228.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50388.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,84925.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61330.0
23,5,0,0,0,1.0,1.0,0.8,0.4,0.0,0.98,1.0,1,69172.0
12,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44310.0
26,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,94649.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123822.0
45,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100538.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,89172.0
23,9,225,741,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111344.0
23,9,267,619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107037.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2875.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98224.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36588.0
23,9,252,10757,1,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0,73667.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19966.0
20,9,63,0,0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,88554.0
23,9,224,2584,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75406.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1,3441.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,66204.0
23,9,238,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88239.0
23,9,147,6195,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,56798.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,12112.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36362.0
23,5,0,0,0,1.0,1.0,0.24,0.19,0.0,1.0,1.0,1,86132.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.93,1.0,1,106189.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83464.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,118637.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85220.0
64,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,104446.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30762.0
22,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,95893.0
23,9,225,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34415.0
23,9,223,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,37936.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,120716.0
23,9,201,2560,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89982.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,32304.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118796.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6406.0
23,9,232,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87455.0
23,9,253,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12707.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4703.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24199.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,119940.0
12,9,46,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100605.0
23,9,214,5512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27599.0
20,9,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84290.0
53,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,23217.0
23,9,361,250,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19569.0
23,9,241,835,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125137.0
50,9,1022,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103334.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,115196.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,38529.0
23,9,280,769,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40328.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105029.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69979.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21843.0
23,9,191,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96214.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58913.0
12,9,96,31,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,19704.0
20,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13460.0
20,9,5336,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12581.0
23,9,389,2870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71192.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79544.0
45,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,63570.0
1,1,0,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,94013.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,8755.0
20,9,18,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24984.0
41,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,27536.0
12,9,46,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,54603.0
20,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,99960.0
23,9,323,1056,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10648.0
23,9,357,7004,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103845.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,49033.0
32,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,85008.0
23,9,307,6748,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109618.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8236.0
23,9,295,946,1,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0,27058.0
23,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121926.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,110607.0
23,9,375,3932,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61469.0
23,9,335,701,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49402.0
25,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,118188.0
23,9,0,589,0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0,26443.0
19,9,287,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39769.0
23,9,298,5290,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,39191.0
23,9,313,927,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94931.0
45,9,1,0,0,0.0,0.0,0.33,0.09,0.0,0.1,0.0,1,16074.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123226.0
60,9,78,0,0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0,23794.0
23,9,268,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62714.0
20,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,30614.0
38,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,52226.0
23,9,216,74301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79945.0
23,9,251,2075,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34334.0
23,5,0,0,0,1.0,1.0,0.43,0.29,0.0,1.0,1.0,1,281.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83813.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120336.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47929.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103002.0
23,9,206,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121264.0
45,5,0,0,0,1.0,1.0,0.54,0.08,0.0,1.0,1.0,1,46429.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,73238.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,42316.0
23,9,296,10441,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101665.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96834.0
20,9,192,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1480.0
23,9,340,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72484.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,74350.0
23,9,300,12548,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,123853.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17690.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,119182.0
23,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,65537.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.98,1.0,1,7810.0
20,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55406.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21734.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,41177.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88148.0
12,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14285.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12619.0
12,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64268.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,8661.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,79480.0
20,9,29,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113060.0
12,9,44,140,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10889.0
25,9,1296,138,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121060.0
18,5,0,0,0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1,120044.0
12,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32619.0
20,9,74,0,1,0.0,0.0,1.0,0.0,0.0,0.35,0.47,0,94755.0
23,9,281,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90170.0
1,9,61548,35800,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,80734.0
45,5,0,0,0,1.0,1.0,0.04,0.22,0.0,1.0,1.0,1,9578.0
23,9,313,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85084.0
41,5,0,0,0,0.25,1.0,0.0,1.0,0.0,0.2,1.0,1,102298.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,9091.0
23,9,234,2698,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,7867.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67649.0
19,9,1191,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83290.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108681.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123053.0
23,6,217,35040,1,1.0,0.5,1.0,0.0,0.02,0.33,0.0,0,21378.0
23,9,237,2698,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,103978.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,125535.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,66915.0
5,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,30775.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72582.0
23,9,222,2446,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93018.0
38,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,34865.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58814.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,103202.0
23,9,210,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123641.0
56,9,269,2333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66007.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0,63043.0
33,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,73855.0
23,9,249,1744,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92560.0
