service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,250,15544,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2829.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24333.0
22,9,213,1498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28816.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105449.0
22,9,201,2361,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34285.0
22,9,317,351,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,56367.0
22,9,272,6752,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56525.0
22,9,306,608,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,51148.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,4414.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,104346.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,66132.0
22,9,240,6941,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,63007.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111494.0
22,9,479,10073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55809.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29757.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80323.0
22,9,200,8491,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11704.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,19341.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,9860.0
22,9,162,36569,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98100.0
22,9,309,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18352.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11349.0
50,9,1023,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37732.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75637.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95394.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,91858.0
22,9,316,751,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58186.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,83452.0
15,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,54839.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1649.0
10,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,67397.0
22,9,197,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7474.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,105941.0
22,9,222,863,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,106827.0
22,9,288,955,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49283.0
22,9,225,1820,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54676.0
29,5,0,0,0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1,87080.0
22,9,232,550,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28200.0
22,9,307,635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10357.0
3,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,15359.0
22,9,378,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30784.0
22,9,220,665,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77685.0
17,5,0,0,0,1.0,1.0,0.33,0.28,0.0,1.0,1.0,1,53687.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,118149.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23124.0
16,5,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1,76512.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102127.0
22,9,203,4833,1,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0,43646.0
63,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,60475.0
18,9,1464,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28636.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31755.0
22,9,329,754,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110453.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10922.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,99684.0
50,9,1017,387,1,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0,28646.0
50,9,1666,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46567.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116601.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109433.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32569.0
22,9,199,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68140.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,97791.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,2146.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,6297.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,17408.0
19,9,3690,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55740.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78861.0
17,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,119943.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,136.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4993.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15767.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,104360.0
35,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,97548.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84504.0
22,9,329,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72748.0
5,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,32110.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24725.0
22,9,151,9518,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103997.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21598.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109070.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76546.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60203.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,52257.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,103743.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61464.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3133.0
23,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,25657.0
22,9,308,368,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74804.0
19,6,1342,0,1,0.25,0.25,1.0,0.0,0.05,0.01,0.03,0,85578.0
29,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1,117196.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,30858.0
22,9,210,2662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113031.0
50,9,12842,1430,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82179.0
18,9,231,766,1,0.0,0.0,1.0,0.0,0.0,0.02,0.11,0,102250.0
22,9,347,575,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50601.0
11,9,110,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112595.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,5714.0
22,9,182,14650,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64279.0
50,9,1283,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,114651.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122969.0
22,9,358,531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46417.0
19,5,0,0,0,1.0,1.0,0.43,0.06,0.03,0.95,0.25,1,54238.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,73656.0
22,9,234,1075,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,97360.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,112405.0
22,9,220,3885,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45646.0
50,9,886,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94498.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,16033.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,92001.0
22,9,544,15302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33186.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,103835.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,13739.0
29,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,102075.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18390.0
11,9,44,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17206.0
22,9,222,1726,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110724.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,30287.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18101.0
50,9,810,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7295.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124292.0
22,9,261,258,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102492.0
56,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,1,13738.0
22,9,221,7128,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38089.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,66012.0
2,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,106014.0
22,9,307,2360,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,15228.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,1113.0
11,9,41,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,579.0
22,9,328,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84051.0
22,9,216,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7949.0
40,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,89.0
10,9,48,483,1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,63134.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17590.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34326.0
64,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116773.0
20,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,10029.0
45,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,31148.0
56,8,2750,19613,1,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0,102336.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,79088.0
22,9,289,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77337.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,92088.0
6,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2473.0
45,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,74691.0
56,9,105,2080,1,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0,71080.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43883.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,23689.0
45,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,23319.0
22,9,226,1058,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53395.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27488.0
47,5,0,0,0,0.78,1.0,0.01,0.38,0.0,0.24,1.0,1,101244.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,61306.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,12315.0
45,5,0,0,0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,1,101730.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51371.0
22,9,296,2599,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63403.0
22,9,313,5105,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48633.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120384.0
50,9,704,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43064.0
50,9,1000,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84719.0
22,9,217,1511,1,0.33,0.11,1.0,0.0,0.0,0.0,0.0,0,17890.0
22,9,239,3222,1,0.5,0.5,1.0,0.0,0.0,0.09,0.09,0,4047.0
22,9,319,494,1,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0,45726.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81586.0
22,9,208,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32649.0
22,9,213,4555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86580.0
12,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,50395.0
19,9,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.29,0.33,0,19099.0
22,9,190,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7531.0
22,9,327,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58684.0
56,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,56710.0
50,9,1581,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124533.0
50,9,1341,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110167.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15878.0
18,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,93343.0
11,9,46,46,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,87989.0
4,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,86241.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44371.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,15304.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84430.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121022.0
22,9,254,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50529.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,56066.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,102171.0
11,9,44,44,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,105427.0
22,6,343,21900,1,0.5,0.5,1.0,0.0,0.02,0.5,0.01,0,22448.0
64,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102001.0
0,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36374.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53402.0
22,9,216,597,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35513.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0,102851.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13366.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72798.0
3,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,102249.0
22,7,197,19238,1,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,95849.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114684.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59435.0
18,9,1064,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69772.0
56,4,9161,14903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27998.0
0,4,1281,9340,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87591.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101924.0
45,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,18500.0
45,9,1,0,0,0.0,0.0,0.23,0.12,0.0,0.03,0.0,1,57988.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49891.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121245.0
39,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,85736.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,52908.0
19,9,8173,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63714.0
22,9,262,926,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6586.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12505.0
0,4,1788,9968,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1460.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,112531.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11624.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,44831.0
54,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,120777.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,41744.0
50,9,887,436,1,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0,954.0
63,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,16393.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,63101.0
21,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,111824.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30959.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73617.0
0,4,861,9304,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5162.0
22,9,250,1206,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33770.0
50,9,507,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84092.0
18,9,339,1063,1,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0,90692.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,88336.0
63,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,32441.0
56,9,103,1026,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,3073.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,95333.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32931.0
60,9,78,0,0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0,50495.0
22,9,308,302,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86386.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93664.0
22,9,340,10195,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66652.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99131.0
22,9,298,1241,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,2714.0
11,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,64322.0
45,3,0,0,0,0.68,0.5,0.01,0.39,0.0,0.44,0.5,1,8925.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21044.0
50,9,750,340,1,0.0,0.0,0.5,1.0,0.01,0.01,0.0,0,62805.0
22,9,218,1067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106123.0
21,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,93683.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,59457.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,119731.0
50,9,2079,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,89279.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41871.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15562.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70408.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125235.0
60,9,65,0,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,232.0
22,9,335,4721,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108345.0
45,5,0,0,0,0.99,1.0,0.16,0.06,0.0,1.0,1.0,1,20955.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16678.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,98104.0
22,9,225,4624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42307.0
22,9,196,1618,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90222.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,123324.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,17395.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,63963.0
22,9,260,584,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43527.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66079.0
22,9,318,1378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67969.0
50,9,1003,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9333.0
50,9,1525,328,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,117135.0
22,9,168,1615,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113309.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98525.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58253.0
22,9,230,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92593.0
50,9,771,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27990.0
11,9,44,128,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,28310.0
50,9,3275,332,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,47542.0
22,9,210,4046,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,16867.0
22,9,491,9127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35457.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94374.0
50,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,14264.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76241.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94178.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,123400.0
22,9,238,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113863.0
45,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,74301.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,15720.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,3200.0
22,9,291,547,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87486.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,47720.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82356.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14559.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,24659.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115936.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108473.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,71982.0
22,9,271,1543,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95069.0
50,9,900,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98715.0
22,9,229,5341,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29195.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,0.18,1.0,1,88407.0
22,9,338,9398,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67474.0
54,5,0,0,0,1.0,1.0,0.45,0.25,0.0,1.0,1.0,1,102419.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,72771.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,18683.0
22,9,220,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110468.0
22,9,249,2093,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4517.0
15,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,123659.0
22,9,325,1674,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78994.0
22,9,301,3276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25381.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122223.0
54,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,102833.0
22,9,334,2513,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110237.0
9,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,82895.0
