service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,111860.0
40,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,87502.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,108282.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38853.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113525.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42016.0
19,9,893,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63563.0
12,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112567.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,63332.0
24,9,235,512,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93625.0
24,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,9828.0
24,5,0,0,0,0.5,0.5,1.0,0.0,0.05,0.25,0.0,0,14895.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4410.0
51,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,10708.0
24,9,341,2252,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62608.0
51,9,1276,436,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25709.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36373.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52314.0
24,9,322,4320,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57013.0
24,9,213,157465,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80538.0
24,9,225,2043,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,31886.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,11605.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,63467.0
18,2,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,12102.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55793.0
63,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,70429.0
51,9,1351,528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93891.0
24,9,320,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36274.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,95169.0
24,9,287,8528,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,109823.0
24,9,242,6905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37977.0
24,9,288,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35464.0
63,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,22743.0
20,9,854,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,19308.0
24,9,298,1511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,122077.0
24,9,327,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82833.0
24,9,293,595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114538.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,45745.0
20,9,63,0,0,0.0,0.0,1.0,0.0,0.18,0.87,0.0,0,121860.0
51,9,798,330,1,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0,90245.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11312.0
35,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,122107.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44308.0
24,9,336,4283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29208.0
24,9,220,21816,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29849.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,121503.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,98613.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36883.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,54828.0
17,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,85519.0
24,9,325,186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3070.0
18,5,0,0,0,1.0,1.0,0.25,0.08,0.04,0.99,0.96,1,116271.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4700.0
18,9,6,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,27876.0
20,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,110515.0
33,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,5395.0
24,9,199,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19205.0
24,9,230,1141,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7835.0
24,9,247,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117609.0
51,9,1757,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60806.0
51,9,989,455,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71959.0
51,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,115610.0
51,9,761,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52032.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,21214.0
46,9,1,0,0,0.0,0.0,0.67,0.05,0.0,0.0,0.0,1,86654.0
24,9,279,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86832.0
24,9,216,1412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115510.0
51,9,2231,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114259.0
46,5,0,0,0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,1,22992.0
20,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,22044.0
24,9,258,201,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,81950.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,13087.0
24,9,211,2271,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66773.0
2,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,42682.0
29,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,121505.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,14847.0
24,9,350,1378,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8056.0
24,9,207,3011,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116973.0
24,9,332,4714,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,54566.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,23257.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111792.0
24,9,258,11380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77432.0
51,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,87061.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,8618.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79590.0
24,9,335,526,1,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0,112023.0
24,9,300,1197,1,0.33,0.1,1.0,0.0,0.03,0.14,0.0,0,21672.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,66363.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,92707.0
24,9,218,5007,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110937.0
24,9,210,762,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,105639.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,8600.0
12,9,42,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45450.0
46,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,91869.0
24,9,217,1645,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34737.0
12,9,46,153,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,76729.0
20,9,1339,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92147.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,70929.0
24,9,313,3132,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41228.0
42,9,1,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,121160.0
51,9,1186,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57370.0
6,5,0,0,0,1.0,1.0,0.17,0.17,0.0,1.0,1.0,1,110253.0
55,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,69401.0
12,9,99,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124896.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,36982.0
24,9,210,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24548.0
51,9,1274,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103589.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37390.0
56,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,36343.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,113482.0
12,9,43,72,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,91391.0
61,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,107846.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102710.0
24,9,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46849.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66597.0
24,9,265,2460,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82309.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,1280.0
20,9,74,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,99867.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123750.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,53764.0
55,5,0,0,0,1.0,1.0,0.4,0.33,0.0,1.0,1.0,1,26357.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,50553.0
24,9,222,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24620.0
42,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.13,0.0,1,91873.0
46,5,0,0,0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,1,18559.0
46,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,77300.0
19,9,6,109,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,6004.0
12,9,46,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57248.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,72716.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102045.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,7500.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49634.0
24,9,225,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60810.0
27,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,39553.0
24,9,303,794,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,83609.0
19,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,32081.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,66343.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50467.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,24551.0
24,9,307,1992,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24777.0
17,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,24957.0
24,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,33648.0
6,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,124497.0
61,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,42868.0
60,9,78,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,122446.0
24,9,198,2168,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93776.0
26,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,125663.0
26,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114733.0
24,9,221,1357,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86380.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,32103.0
20,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,15129.0
24,9,313,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18588.0
10,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,120271.0
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,103642.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44333.0
24,9,261,10939,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32636.0
51,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,2336.0
31,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,27199.0
46,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,75330.0
24,9,199,986,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15604.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5850.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99179.0
42,9,1,0,0,0.0,0.0,0.08,0.83,0.0,0.0,0.0,1,8776.0
20,5,0,0,0,1.0,0.86,0.03,0.07,0.0,1.0,1.0,1,28004.0
42,9,1,0,0,0.0,0.0,0.04,0.26,0.0,0.0,0.0,1,33066.0
10,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,57104.0
33,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,69180.0
24,9,313,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18287.0
39,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,37320.0
28,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,77229.0
18,9,5,0,0,0.0,0.0,0.03,0.06,0.4,0.0,0.0,1,15454.0
24,9,317,4609,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87057.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121296.0
36,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,22955.0
24,9,252,12774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48055.0
12,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51120.0
24,9,230,1600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28427.0
24,9,292,2517,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123098.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,65210.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,37696.0
24,9,262,483,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72157.0
19,9,1477,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14614.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16871.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,36696.0
24,9,0,354,0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0,100.0
51,9,100,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112846.0
8,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,118218.0
35,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,53062.0
0,6,1540,6141,1,1.0,1.0,1.0,0.0,0.0,0.29,0.5,0,112196.0
27,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,117334.0
24,9,331,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16222.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32445.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,37924.0
46,5,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1,122584.0
24,9,205,511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113033.0
24,9,240,858,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,32918.0
24,9,373,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100583.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,45333.0
24,9,209,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2577.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.23,0.0,1,38170.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115360.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56854.0
57,9,931,12540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32944.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,125169.0
51,9,2020,640,1,0.0,0.0,1.0,0.0,0.0,0.78,0.79,0,28695.0
46,9,1,0,0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1,53795.0
51,9,1548,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52673.0
20,7,246,0,1,1.0,1.0,1.0,0.0,0.12,1.0,0.02,0,12310.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,47159.0
24,9,215,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98910.0
51,9,1525,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78332.0
64,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43474.0
46,6,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,14148.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,29430.0
24,9,331,1848,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104869.0
46,1,0,0,0,0.0,0.0,0.49,0.08,0.0,0.0,0.0,1,118414.0
24,9,186,1445,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122147.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51101.0
24,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,79445.0
16,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60852.0
18,5,0,0,0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1,42664.0
25,1,0,0,0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1,69795.0
24,9,332,1074,1,0.33,0.33,1.0,0.0,0.05,0.07,0.0,0,109954.0
12,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63487.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10883.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40107.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,33414.0
24,9,479,9142,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,3914.0
24,9,297,1259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102188.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86367.0
13,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123127.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,91337.0
14,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,115986.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,91575.0
12,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,11360.0
24,9,220,867,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56727.0
13,5,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,55719.0
19,9,1498,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,83712.0
24,9,196,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55916.0
37,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,125471.0
38,1,0,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,1,52389.0
24,9,221,308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9432.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61724.0
17,5,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,58556.0
24,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63614.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,25444.0
24,9,305,576,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29441.0
48,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46599.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116002.0
24,9,207,9487,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42867.0
24,9,325,2782,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94060.0
57,9,109,3245,1,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0,6425.0
24,9,218,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81345.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72878.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,89759.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68987.0
51,9,1443,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102825.0
20,9,13239,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125568.0
27,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38803.0
24,9,447,4058,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17750.0
61,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,4108.0
24,9,246,618,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,49964.0
24,9,236,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71915.0
24,9,310,507,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81378.0
20,9,1109,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44208.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,68026.0
24,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,101555.0
24,9,235,2919,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23294.0
24,9,277,909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57162.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,53807.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17023.0
37,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41078.0
13,5,0,0,0,0.63,1.0,0.0,0.42,0.0,0.57,1.0,1,8464.0
60,9,78,0,0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0,41328.0
40,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,12712.0
25,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,33456.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16802.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86721.0
46,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,64905.0
51,9,2833,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19761.0
62,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,33647.0
24,9,192,10723,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10375.0
32,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,83923.0
51,5,0,0,0,1.0,0.33,1.0,0.0,0.02,0.99,0.48,1,61826.0
19,9,1196,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96227.0
24,9,223,642,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84160.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86419.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65971.0
12,9,42,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61081.0
42,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16648.0
12,9,42,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51381.0
46,9,28,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1,71957.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47099.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29421.0
24,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94943.0
5,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,48658.0
2,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,9630.0
27,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18446.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44238.0
24,9,333,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99789.0
42,9,1,0,0,0.0,0.0,0.08,0.5,0.0,0.0,0.0,1,75960.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118561.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,65721.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43460.0
20,9,12165,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83283.0
24,9,300,311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1274.0
