service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,9.0,8.0,415.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,77147.0
22.0,9.0,221.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68698.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107030.0
11.0,9.0,76.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63302.0
50.0,9.0,2146.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22619.0
22.0,9.0,218.0,267.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42860.0
22.0,9.0,320.0,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2357.0
50.0,9.0,1530.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83361.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77114.0
22.0,9.0,235.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36106.0
50.0,9.0,1670.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46071.0
22.0,9.0,202.0,674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2069.0
50.0,9.0,1557.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106195.0
22.0,9.0,209.0,180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106169.0
22.0,9.0,280.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33792.0
22.0,9.0,212.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14362.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117734.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,95559.0
22.0,9.0,254.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21050.0
22.0,9.0,314.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60697.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,48309.0
50.0,9.0,598.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112561.0
56.0,9.0,113.0,5203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.6,0.0,87882.0
22.0,9.0,281.0,17449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7874.0
22.0,9.0,278.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113461.0
22.0,9.0,194.0,4189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102205.0
22.0,9.0,334.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92170.0
22.0,9.0,248.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16674.0
22.0,9.0,214.0,882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20758.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56028.0
50.0,9.0,1830.0,376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61144.0
25.0,9.0,0.0,0.0,0.0,0.5,0.58,1.0,0.0,0.0,0.5,0.5,1.0,103765.0
22.0,9.0,232.0,467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66326.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122983.0
50.0,9.0,882.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87835.0
50.0,9.0,3597.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,119173.0
50.0,9.0,1245.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57991.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85517.0
22.0,9.0,277.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19319.0
50.0,9.0,1403.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18183.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11680.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,50615.0
19.0,9.0,0.0,5696.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97785.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,74352.0
22.0,9.0,242.0,15360.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10057.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55462.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117328.0
22.0,9.0,284.0,26546.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,109649.0
11.0,9.0,55.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28939.0
50.0,9.0,984.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113223.0
22.0,9.0,317.0,6821.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122115.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36682.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.15,0.0,0.0,0.0,0.0,124471.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38407.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118884.0
50.0,9.0,1560.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34059.0
50.0,9.0,1183.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125325.0
50.0,9.0,864.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28185.0
22.0,9.0,295.0,741.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22323.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,12441.0
22.0,9.0,230.0,8702.0,1.0,0.33,0.33,1.0,0.0,0.08,0.33,0.0,0.0,20408.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86829.0
22.0,9.0,242.0,2327.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13792.0
50.0,9.0,774.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66435.0
22.0,9.0,177.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31948.0
50.0,9.0,2240.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59306.0
11.0,9.0,45.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40593.0
22.0,9.0,319.0,38506.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22153.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94325.0
50.0,9.0,1095.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113991.0
50.0,9.0,728.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98740.0
22.0,9.0,340.0,780.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3456.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40350.0
22.0,9.0,258.0,521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97004.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0.0,97286.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73617.0
22.0,9.0,315.0,405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32757.0
22.0,9.0,270.0,1114.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70813.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20580.0
22.0,9.0,318.0,5606.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117015.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33290.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88189.0
22.0,9.0,226.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48123.0
22.0,9.0,338.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66855.0
50.0,9.0,806.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54252.0
22.0,9.0,164.0,4255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113760.0
22.0,9.0,206.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37490.0
22.0,9.0,221.0,189.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125350.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79335.0
22.0,9.0,168.0,6210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70277.0
56.0,9.0,421.0,38780.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.12,0.0,8410.0
22.0,9.0,298.0,792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103947.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,40121.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107397.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123840.0
22.0,9.0,148.0,2893.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33295.0
22.0,9.0,190.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50741.0
50.0,9.0,1232.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101733.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1670.0
22.0,9.0,309.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18641.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82693.0
22.0,9.0,317.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,328.0
22.0,9.0,287.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5224.0
22.0,9.0,213.0,7462.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10457.0
22.0,9.0,301.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98289.0
22.0,9.0,298.0,6377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104971.0
22.0,9.0,289.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74397.0
56.0,9.0,341.0,9883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.16,0.0,125552.0
19.0,9.0,0.0,5928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,84226.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41564.0
56.0,9.0,127.0,9175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87422.0
22.0,9.0,276.0,3652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76769.0
22.0,9.0,358.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37902.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,47940.0
22.0,9.0,304.0,32851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124643.0
50.0,9.0,1273.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38053.0
22.0,9.0,390.0,12604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8225.0
22.0,9.0,196.0,781.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57638.0
50.0,9.0,1063.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61489.0
22.0,9.0,325.0,5583.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24027.0
18.0,9.0,944.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7296.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39760.0
22.0,9.0,316.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46045.0
22.0,9.0,225.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85378.0
18.0,9.0,1231.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123809.0
22.0,9.0,185.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74881.0
22.0,9.0,283.0,11233.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,123688.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,124992.0
22.0,9.0,353.0,418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,13564.0
50.0,9.0,1476.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36970.0
22.0,9.0,189.0,12948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30652.0
50.0,9.0,1267.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125403.0
22.0,9.0,241.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67748.0
50.0,9.0,11516.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80621.0
22.0,9.0,300.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77750.0
22.0,9.0,247.0,637.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110299.0
22.0,9.0,319.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4924.0
22.0,9.0,343.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66289.0
11.0,9.0,111.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,77235.0
22.0,9.0,211.0,3935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98415.0
22.0,9.0,204.0,254.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10794.0
22.0,9.0,344.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3212.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47851.0
22.0,9.0,214.0,181.0,1.0,0.14,0.14,1.0,0.0,0.03,0.0,0.0,0.0,95287.0
22.0,9.0,234.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100882.0
22.0,9.0,305.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31677.0
22.0,9.0,216.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3010.0
50.0,9.0,937.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42638.0
22.0,9.0,225.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63765.0
56.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35027.0
22.0,9.0,246.0,9370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74422.0
22.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17446.0
18.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110975.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103476.0
22.0,9.0,232.0,966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37478.0
18.0,9.0,882.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60687.0
22.0,9.0,222.0,648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37754.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,88561.0
0.0,4.0,1850.0,7368.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102373.0
22.0,9.0,157.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113587.0
22.0,9.0,287.0,8166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84199.0
22.0,9.0,201.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29710.0
22.0,9.0,230.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29966.0
22.0,9.0,257.0,80476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29510.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48956.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76172.0
22.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35147.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123553.0
22.0,9.0,218.0,25799.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,59797.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50786.0
22.0,9.0,298.0,8870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30907.0
22.0,9.0,225.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101807.0
22.0,9.0,267.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107106.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80362.0
50.0,9.0,1363.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117153.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88941.0
22.0,9.0,296.0,545.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,85238.0
22.0,9.0,293.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121711.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78392.0
50.0,9.0,800.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41424.0
50.0,9.0,1267.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92218.0
11.0,9.0,43.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51407.0
22.0,9.0,339.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72159.0
22.0,9.0,288.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55314.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4150.0
22.0,9.0,320.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112259.0
50.0,9.0,977.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,73384.0
22.0,9.0,279.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14594.0
22.0,9.0,244.0,4088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96610.0
50.0,9.0,789.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37762.0
22.0,9.0,293.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95381.0
22.0,9.0,253.0,464.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60077.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60270.0
22.0,9.0,229.0,4305.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47490.0
22.0,9.0,236.0,26817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10504.0
22.0,9.0,0.0,180.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.0,0.0,22610.0
22.0,9.0,293.0,178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64674.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,630.0
22.0,9.0,300.0,669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55797.0
22.0,6.0,275.0,13140.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,95681.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,39474.0
50.0,9.0,1075.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99529.0
22.0,9.0,236.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67931.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,60245.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123291.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,51440.0
22.0,9.0,275.0,20298.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,104668.0
22.0,9.0,198.0,3623.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11754.0
22.0,9.0,171.0,3070.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24598.0
22.0,9.0,295.0,655.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34002.0
50.0,9.0,2041.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9563.0
22.0,9.0,209.0,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32185.0
22.0,9.0,214.0,834.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64915.0
22.0,9.0,245.0,20037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92526.0
22.0,9.0,285.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13537.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102274.0
22.0,9.0,214.0,12555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93767.0
22.0,9.0,217.0,264.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,83632.0
50.0,9.0,949.0,305.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75392.0
50.0,9.0,722.0,326.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,58156.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57271.0
22.0,9.0,224.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65980.0
22.0,9.0,221.0,7483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105361.0
50.0,9.0,1143.0,358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117495.0
22.0,9.0,246.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54694.0
22.0,9.0,182.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68393.0
22.0,9.0,318.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98372.0
22.0,9.0,196.0,313.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,43442.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117227.0
22.0,9.0,337.0,554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74388.0
22.0,9.0,344.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3325.0
22.0,9.0,210.0,24969.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76493.0
22.0,9.0,237.0,12029.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119148.0
50.0,9.0,1590.0,321.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36586.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27281.0
56.0,9.0,378.0,1324486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71590.0
22.0,9.0,166.0,510.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107449.0
22.0,9.0,276.0,14050.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78534.0
56.0,2.0,329.0,205950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,58705.0
50.0,9.0,827.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72872.0
50.0,9.0,1264.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97642.0
