service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
12,5,0,0,0,0,230,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,103012.0
22,9,258,6627,0,1,3,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.01,0.0,0.0,0.0,0,2828.0
22,9,313,1323,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,56531.0
18,5,0,0,0,0,280,1.0,1.0,0.07,0.05,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,120967.0
22,9,334,280,0,1,6,0.0,0.0,1.0,0.0,0.0,174,255,1.0,0.0,0.02,0.01,0.0,0.01,0,37753.0
22,9,210,2570,0,1,6,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78302.0
11,9,43,130,0,0,195,0.0,0.0,0.99,0.01,0.01,197,158,0.8,0.02,0.0,0.0,0.0,0.0,0,91866.0
45,5,0,0,0,0,94,1.0,1.0,0.2,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,99759.0
45,1,0,0,0,0,205,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.81,0.0,0.05,0.0,1.0,1,108636.0
58,9,78,0,0,0,11,0.0,0.0,0.27,0.18,0.0,255,18,0.07,0.01,0.0,0.0,0.0,0.0,0,28010.0
4,5,0,0,0,0,265,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,875.0
57,5,0,0,0,0,253,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,55490.0
11,9,44,44,0,0,3,0.0,0.0,0.33,0.67,0.33,60,57,0.95,0.03,0.0,0.0,0.0,0.0,0,64427.0
22,9,242,484,0,1,24,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36900.0
41,9,113,0,0,0,20,0.0,0.0,0.95,0.1,0.0,255,19,0.07,0.55,0.0,0.0,0.0,0.0,0,111851.0
12,5,0,0,0,0,198,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,41947.0
22,9,230,1162,0,1,2,0.0,0.0,1.0,0.0,0.5,168,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31727.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.0,83,78,0.07,0.86,0.03,0.0,0.0,0.01,0,18964.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,53,1,0.02,0.15,0.0,0.11,0.0,1.0,1,842.0
11,9,44,125,0,0,208,0.0,0.0,1.0,0.0,0.0,133,94,0.71,0.02,0.0,0.0,0.0,0.0,0,85383.0
41,1,0,0,0,0,379,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,114671.0
45,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,245,205,0.84,0.01,0.0,0.0,0.0,0.0,0,14565.0
22,9,225,5089,0,1,14,0.0,0.0,1.0,0.0,0.0,24,154,1.0,0.0,0.04,0.0,0.0,0.0,0,97082.0
22,9,312,1592,0,1,4,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.08,0.0,0.0,0.0,0,7262.0
45,5,0,0,0,0,219,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,85925.0
22,9,194,290,0,1,34,0.0,0.0,1.0,0.0,0.08,102,215,1.0,0.0,0.03,0.0,0.0,0.0,0,12442.0
11,9,44,137,0,0,129,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117216.0
22,9,284,3495,0,1,8,0.12,0.12,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0,22940.0
45,5,0,0,0,0,120,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,123470.0
22,9,294,256,0,1,3,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,87257.0
45,5,0,0,0,0,108,1.0,1.0,0.12,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,125265.0
3,5,0,0,0,0,200,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,25019.0
41,9,146,0,0,0,4,0.0,0.0,0.25,0.75,0.0,255,1,0.0,0.68,0.0,0.0,0.0,0.0,0,37417.0
22,9,207,3090,0,1,4,0.0,0.0,1.0,0.0,0.17,24,255,1.0,0.0,0.08,0.0,0.0,0.0,0,11176.0
41,5,0,0,0,0,213,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,124116.0
45,5,0,0,0,0,121,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,17568.0
45,5,0,0,0,0,289,1.0,1.0,0.08,0.04,0.0,149,24,0.16,0.07,0.0,0.99,1.0,0.0,1,95623.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,32,1.0,0.0,0.5,0.0,0.0,0.0,1,88943.0
4,5,0,0,0,0,284,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,58671.0
22,9,270,3467,0,1,3,0.0,0.0,1.0,0.0,0.44,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,46707.0
22,9,307,426,0,1,23,0.0,0.0,1.0,0.0,0.12,194,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96621.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,28,83,0.04,0.11,0.04,0.0,0.0,0.0,0,97499.0
22,9,306,2128,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103379.0
17,5,0,0,0,0,29,1.0,1.0,0.34,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,91286.0
22,9,243,1229,0,1,1,0.0,0.0,1.0,0.0,0.0,247,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68808.0
22,9,203,434,0,1,7,0.0,0.0,1.0,0.0,0.26,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71710.0
45,5,0,0,0,0,227,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,50163.0
19,9,7196,0,0,0,11,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.0,0.0,0.0,0.0,0,110387.0
60,5,0,0,0,0,227,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,83230.0
45,5,0,0,0,0,106,1.0,1.0,0.01,0.07,0.0,52,1,0.02,0.12,0.0,1.0,1.0,0.0,1,16206.0
22,9,337,1493,0,1,11,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.06,0.0,0.0,0.0,0,19092.0
45,1,0,0,0,0,132,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,36084.0
22,5,0,0,0,0,264,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,32527.0
19,9,259,0,0,1,1,0.0,0.0,1.0,0.0,0.0,34,26,0.06,0.15,0.08,0.0,0.0,0.0,0,53337.0
45,5,0,0,0,0,112,1.0,1.0,0.15,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,124687.0
3,5,0,0,0,0,269,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,5627.0
19,1,0,0,0,0,140,0.0,0.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,13489.0
22,9,206,3127,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,90513.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,2,0.08,1.0,1.0,0.0,0.0,1.0,1,83953.0
22,9,227,1443,0,1,16,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10741.0
38,5,0,0,0,0,116,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,3672.0
22,9,250,1931,0,1,7,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100382.0
45,5,0,0,0,0,169,1.0,1.0,0.11,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,122064.0
22,9,163,30113,0,1,1,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,107070.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,2380.0
22,9,306,3751,0,1,3,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75611.0
45,1,0,0,0,0,128,0.0,0.0,0.11,0.06,0.0,103,14,0.14,0.08,0.0,0.0,0.0,1.0,1,103910.0
45,5,0,0,0,0,216,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,113416.0
38,1,0,0,0,0,104,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,95076.0
49,9,1960,366,0,1,1,0.0,0.0,1.0,0.0,0.0,231,182,0.75,0.02,0.01,0.0,0.0,0.01,0,37162.0
22,5,0,0,0,0,1,1.0,0.5,1.0,0.0,1.0,161,41,0.25,0.02,0.0,1.0,1.0,0.0,1,103067.0
22,9,225,668,0,1,33,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14674.0
22,9,301,1671,0,1,8,0.0,0.0,1.0,0.0,0.22,248,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16467.0
45,5,0,0,0,0,193,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,3490.0
45,5,0,0,0,0,110,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,51210.0
19,9,554,0,0,1,2,0.0,0.0,1.0,0.0,0.0,175,29,0.14,0.03,0.07,0.0,0.0,0.0,0,25969.0
22,9,356,2254,0,1,3,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,36438.0
53,1,0,0,0,0,150,0.0,0.0,0.13,0.05,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,22253.0
22,9,200,17733,0,1,32,0.0,0.0,1.0,0.0,0.05,116,255,1.0,0.0,0.03,0.0,0.0,0.0,0,4098.0
19,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,223,48,0.14,0.02,0.04,0.0,0.0,0.0,0,99568.0
45,5,0,0,0,0,232,1.0,1.0,0.05,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,94310.0
22,9,235,5238,0,1,9,0.0,0.0,1.0,0.0,0.14,24,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114734.0
45,1,0,0,0,0,12,0.0,0.0,0.25,0.17,0.0,255,23,0.09,0.06,0.0,0.0,0.0,1.0,1,23517.0
41,9,1,0,0,0,19,0.0,0.0,0.16,0.21,0.0,255,3,0.01,0.16,0.0,0.0,0.0,0.0,1,103808.0
49,9,855,328,0,1,1,0.0,0.0,1.0,0.0,1.0,48,198,0.75,0.08,0.01,0.0,0.0,0.0,0,116709.0
41,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.25,0.0,1.0,1,118091.0
49,9,3057,335,0,1,1,0.0,0.0,1.0,0.0,1.0,232,105,0.38,0.03,0.02,0.0,0.0,0.0,0,51991.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,0.5,0.0,0.0,0.0,1,63178.0
49,9,1097,326,0,1,2,0.0,0.0,0.5,1.0,0.0,71,40,0.56,0.06,0.0,0.0,0.0,0.0,0,70900.0
22,9,221,1183,0,1,30,0.0,0.0,1.0,0.0,0.06,89,252,1.0,0.0,0.06,0.01,0.01,0.0,0,110056.0
49,9,1365,328,0,1,2,0.0,0.0,0.5,1.0,0.0,127,159,0.59,0.04,0.01,0.0,0.0,0.0,0,44256.0
49,9,865,334,0,1,1,0.0,0.0,1.0,0.0,1.0,59,95,0.71,0.1,0.02,0.0,0.0,0.0,0,112597.0
17,5,0,0,0,0,26,1.0,1.0,0.27,0.15,0.0,106,32,0.25,0.04,0.06,1.0,0.84,0.0,1,79582.0
11,9,46,137,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69191.0
22,9,342,1268,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5409.0
22,9,297,12894,0,1,4,0.0,0.0,1.0,0.0,0.06,17,17,1.0,0.0,0.0,0.0,0.0,0.0,0,15422.0
45,5,0,0,0,0,64,1.0,1.0,0.22,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,38334.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,0.5,0.0,0.0,0.0,1,70855.0
11,9,42,42,0,0,7,0.0,0.0,1.0,0.0,0.18,255,185,0.73,0.01,0.0,0.0,0.0,0.0,0,66319.0
22,9,308,3771,0,1,19,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113892.0
19,5,0,0,0,0,275,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,44025.0
45,5,0,0,0,0,106,1.0,1.0,0.03,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,44416.0
22,9,313,9703,0,1,50,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94957.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,224,1.0,0.0,0.5,0.0,0.0,0.0,1,92722.0
22,9,238,306,0,1,65,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22272.0
55,5,0,0,0,0,62,1.0,1.0,0.29,0.06,0.0,255,73,0.29,0.02,0.0,1.0,1.0,0.0,1,25593.0
22,9,236,398,0,1,2,0.5,0.5,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118479.0
22,9,184,7462,0,1,4,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.05,0.0,0.0,0.0,0,67556.0
45,5,0,0,0,0,53,1.0,1.0,0.43,0.08,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,114064.0
11,9,46,46,0,0,75,0.0,0.0,0.99,0.03,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,102784.0
19,5,0,0,0,0,72,1.0,1.0,0.17,0.06,0.0,255,32,0.13,0.06,0.0,1.0,1.0,0.0,1,69558.0
22,9,259,5170,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,101266.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,58,1,0.02,0.22,0.0,0.1,0.0,1.0,1,107285.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,125,1.0,0.0,0.5,0.0,0.0,0.0,1,39080.0
22,9,342,2631,0,1,4,0.25,0.25,1.0,0.0,0.0,136,255,1.0,0.0,0.04,0.01,0.0,0.08,0,91765.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.24,0.0,0.0,0.99,0,27692.0
45,5,0,0,0,0,286,1.0,1.0,0.01,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,40107.0
22,9,343,9534,0,1,3,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25768.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,254,1.0,0.0,0.22,0.0,0.01,0.91,0,32838.0
45,5,0,0,0,0,43,1.0,1.0,0.16,0.14,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,45721.0
38,5,0,0,0,0,108,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,98193.0
18,9,339,1069,0,1,1,0.0,0.0,1.0,0.0,0.0,120,32,0.27,0.06,0.0,0.0,0.0,0.0,0,96485.0
21,5,0,0,0,0,274,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,49236.0
22,5,0,0,0,0,74,1.0,1.0,0.27,0.05,0.0,236,60,0.25,0.02,0.0,0.99,1.0,0.0,1,52672.0
22,9,224,2320,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23461.0
22,9,222,888,0,1,17,0.0,0.0,1.0,0.0,0.11,60,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20495.0
22,5,0,0,0,0,2,0.5,0.12,1.0,0.0,0.25,13,255,1.0,0.0,0.04,0.08,0.0,0.0,0,3540.0
22,9,54540,8314,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,104382.0
22,9,200,364,0,1,9,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.0,0.0,0.0,0,46215.0
22,9,221,313,0,1,5,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72337.0
49,9,250691,328,0,1,1,0.0,0.0,1.0,0.0,1.0,91,233,0.96,0.02,0.01,0.0,0.0,0.0,0,102132.0
22,9,298,784,0,1,5,0.0,0.0,1.0,0.0,0.56,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12595.0
22,9,240,5399,0,1,4,0.0,0.0,1.0,0.0,0.12,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,113899.0
22,9,205,5435,0,1,4,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.03,0.0,0.0,0.01,0,90954.0
34,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,65797.0
22,9,262,7737,0,1,2,0.0,0.0,1.0,0.0,0.0,113,113,1.0,0.0,0.0,0.0,0.0,0.0,0,119011.0
11,9,43,129,0,0,74,0.0,0.0,1.0,0.0,0.01,255,175,0.69,0.02,0.0,0.0,0.0,0.0,0,73571.0
55,5,0,0,0,0,3,1.0,1.0,1.0,0.0,0.0,45,25,0.56,0.04,0.0,0.96,0.92,0.0,1,119214.0
45,5,0,0,0,0,205,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,92739.0
10,5,0,0,0,0,273,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,86512.0
45,1,0,0,0,0,86,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,15044.0
49,9,1644,328,0,1,1,0.0,0.0,1.0,0.0,1.0,169,136,0.8,0.04,0.0,0.0,0.0,0.0,0,29978.0
22,9,372,1662,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85393.0
55,9,688,477817,0,1,1,0.0,0.0,1.0,0.0,0.0,204,31,0.15,0.02,0.0,0.0,0.0,0.0,0,37310.0
22,9,216,24716,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11935.0
22,9,324,559,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87136.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,107,13,0.12,0.07,0.0,0.02,0.0,0.0,1,85466.0
11,9,108,42,0,0,1,0.0,0.0,1.0,0.0,0.0,205,155,0.76,0.02,0.0,0.0,0.0,0.0,0,92058.0
62,1,0,0,0,0,510,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,83199.0
29,5,0,0,0,0,235,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,66498.0
22,9,157,3435,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,71265.0
22,9,251,3846,0,1,13,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53374.0
45,5,0,0,0,0,215,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,64920.0
22,9,289,778,0,1,16,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,123379.0
22,9,183,3402,0,1,20,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.03,0.0,0.04,0.0,0,24827.0
45,5,0,0,0,0,173,1.0,1.0,0.01,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,3725.0
19,9,1470,0,0,1,16,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.02,0.0,0.0,0.01,0.0,1,17626.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,191,1.0,0.0,0.5,0.0,0.0,0.0,1,56989.0
22,9,213,2713,0,1,12,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96523.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,38,38,1.0,0.0,0.0,0.03,0.03,0.03,0,7067.0
22,9,231,1725,0,1,13,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.0,0.0,0.0,0,52001.0
22,9,233,1978,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,119270.0
21,1,0,0,0,0,143,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,94445.0
34,5,0,0,0,0,193,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,7108.0
45,5,0,0,0,0,233,1.0,1.0,0.09,0.06,0.0,255,34,0.13,0.05,0.0,1.0,1.0,0.0,1,20060.0
22,9,212,405,0,1,1,0.0,0.0,1.0,0.0,0.75,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,49990.0
45,5,0,0,0,0,130,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,104958.0
30,5,0,0,0,0,222,1.0,1.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,11451.0
22,9,244,5637,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12372.0
22,7,231,0,0,1,1,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,0.06,1.0,0.01,0.0,0,76702.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.49,0.0,0.1,0.0,1.0,1,46266.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,0.17,0.0,0.0,1.0,0,4185.0
22,9,228,984,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102462.0
11,9,46,75,0,0,149,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50691.0
62,5,0,0,0,0,226,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,110286.0
45,5,0,0,0,0,136,1.0,1.0,0.11,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,108294.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.11,0.0,0.0,0.86,0,20709.0
49,9,1216,331,0,1,1,0.0,0.0,1.0,0.0,0.0,111,67,0.6,0.05,0.0,0.01,0.01,0.0,0,77236.0
49,9,977,334,0,1,1,0.0,0.0,1.0,0.0,0.0,169,162,0.68,0.04,0.01,0.01,0.01,0.0,0,73384.0
22,9,198,289,0,1,10,0.0,0.02,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82911.0
49,9,1132,329,0,1,1,0.0,0.0,1.0,0.0,0.0,2,202,1.0,0.0,0.02,0.0,0.0,0.0,0,105197.0
22,9,318,23484,0,1,5,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.01,0.0,0.01,0.0,0,44606.0
45,5,0,0,0,0,171,1.0,1.0,0.01,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,122857.0
22,9,195,1954,0,1,12,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.03,0.0,0.0,0.01,0,97509.0
11,9,36,0,0,0,1,0.0,0.0,1.0,0.0,0.75,139,34,0.08,0.04,0.06,0.0,0.0,0.0,0,34465.0
45,5,0,0,0,0,223,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,12769.0
22,9,268,282,0,1,11,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.02,0.0,0.01,0.01,0.0,0,124676.0
60,5,0,0,0,0,180,1.0,1.0,0.11,0.04,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,58520.0
45,5,0,0,0,0,124,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,32047.0
17,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,7,0.02,1.0,0.29,0.0,0.0,0.0,1,48195.0
22,9,200,7895,0,1,2,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52568.0
22,9,207,1215,0,1,8,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117728.0
26,1,0,0,0,0,273,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,103721.0
11,9,45,131,0,0,80,0.0,0.0,1.0,0.0,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,125386.0
16,5,0,0,0,0,150,1.0,1.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,26324.0
45,9,28,0,3,0,35,0.0,0.0,1.0,0.0,0.0,238,35,0.15,0.05,0.0,0.02,0.0,0.0,1,91594.0
19,9,151,0,0,0,2,0.0,0.0,1.0,0.0,0.0,133,34,0.26,0.05,0.0,0.02,0.0,0.0,0,22269.0
45,5,0,0,0,0,74,1.0,1.0,0.15,0.08,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,60682.0
52,5,0,0,0,0,136,1.0,1.0,0.15,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,24137.0
