protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
2.0,12.0,9.0,43.0,43.0,0.0,0.0,41978.0
1.0,20.0,9.0,637.0,0.0,0.0,0.0,109427.0
1.0,23.0,9.0,199.0,2462.0,0.0,0.0,38560.0
1.0,23.0,9.0,380.0,5851.0,0.0,0.0,77916.0
1.0,23.0,9.0,299.0,1719.0,0.0,0.0,21357.0
1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,46522.0
1.0,20.0,9.0,190.0,0.0,0.0,0.0,78932.0
2.0,12.0,9.0,46.0,134.0,0.0,0.0,122302.0
1.0,23.0,9.0,220.0,406.0,0.0,0.0,2456.0
1.0,23.0,9.0,216.0,2870.0,0.0,0.0,81185.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,90406.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,65737.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,87164.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,49510.0
1.0,18.0,9.0,10.0,147.0,0.0,0.0,93621.0
2.0,12.0,9.0,40.0,106.0,0.0,0.0,60122.0
2.0,46.0,9.0,105.0,146.0,0.0,0.0,83160.0
1.0,50.0,9.0,204819.0,334.0,0.0,0.0,76303.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,6627.0
1.0,50.0,9.0,950.0,330.0,0.0,0.0,46257.0
1.0,23.0,9.0,205.0,1651.0,0.0,0.0,79399.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,52913.0
1.0,23.0,9.0,321.0,3231.0,0.0,0.0,91405.0
1.0,23.0,9.0,330.0,447.0,0.0,0.0,5183.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,79983.0
1.0,23.0,9.0,220.0,2281.0,0.0,0.0,22452.0
1.0,23.0,9.0,294.0,2199.0,0.0,0.0,88987.0
1.0,23.0,9.0,233.0,2507.0,0.0,0.0,69903.0
1.0,50.0,9.0,109.0,409.0,0.0,0.0,3172.0
1.0,23.0,9.0,196.0,39751.0,0.0,0.0,51419.0
1.0,23.0,9.0,196.0,288.0,0.0,0.0,63390.0
1.0,20.0,9.0,748.0,0.0,0.0,0.0,52498.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,93489.0
1.0,23.0,9.0,269.0,623.0,0.0,0.0,29846.0
1.0,50.0,9.0,2772.0,402.0,0.0,0.0,29454.0
1.0,23.0,9.0,290.0,269.0,0.0,0.0,99992.0
1.0,23.0,9.0,302.0,1203.0,0.0,0.0,59269.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,54480.0
1.0,23.0,9.0,182.0,1422.0,0.0,0.0,10755.0
1.0,23.0,9.0,228.0,2524.0,0.0,0.0,51402.0
1.0,20.0,9.0,8325.0,0.0,0.0,0.0,4986.0
1.0,23.0,9.0,246.0,1903.0,0.0,0.0,20978.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,64521.0
1.0,23.0,9.0,259.0,5170.0,0.0,0.0,94752.0
1.0,23.0,9.0,296.0,2178.0,0.0,0.0,96916.0
1.0,50.0,9.0,1754.0,363.0,0.0,0.0,89149.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,119027.0
1.0,50.0,9.0,1288.0,335.0,0.0,0.0,5786.0
1.0,23.0,9.0,214.0,660.0,0.0,0.0,23991.0
1.0,23.0,9.0,287.0,175.0,0.0,0.0,39007.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,61363.0
1.0,23.0,9.0,309.0,1284.0,0.0,0.0,30248.0
1.0,23.0,9.0,295.0,1043.0,0.0,0.0,117081.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,85417.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,105451.0
1.0,27.0,1.0,0.0,0.0,0.0,1.0,41204.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,107237.0
2.0,12.0,9.0,43.0,129.0,0.0,0.0,7205.0
1.0,23.0,9.0,233.0,2249.0,0.0,0.0,88566.0
1.0,23.0,9.0,317.0,2073.0,0.0,0.0,66522.0
1.0,23.0,9.0,174.0,4460.0,0.0,0.0,77832.0
1.0,50.0,9.0,1965.0,399.0,0.0,0.0,41008.0
1.0,42.0,1.0,0.0,0.0,0.0,1.0,109895.0
2.0,12.0,9.0,44.0,71.0,0.0,0.0,9096.0
1.0,23.0,9.0,308.0,370.0,0.0,0.0,99641.0
1.0,19.0,9.0,1482.0,4152.0,0.0,0.0,64811.0
2.0,12.0,9.0,45.0,129.0,0.0,0.0,10818.0
1.0,23.0,9.0,370.0,1232.0,0.0,0.0,54730.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,57464.0
2.0,12.0,9.0,44.0,44.0,0.0,0.0,46932.0
1.0,23.0,9.0,401.0,5454.0,0.0,0.0,116575.0
1.0,23.0,9.0,327.0,1066.0,0.0,0.0,120720.0
1.0,23.0,9.0,216.0,458.0,0.0,0.0,27150.0
1.0,20.0,9.0,641.0,0.0,0.0,0.0,119032.0
1.0,23.0,9.0,344.0,550.0,0.0,0.0,121101.0
2.0,12.0,9.0,44.0,80.0,0.0,0.0,56801.0
2.0,12.0,9.0,46.0,128.0,0.0,0.0,39848.0
1.0,23.0,9.0,229.0,1117.0,0.0,0.0,118909.0
1.0,23.0,9.0,332.0,1897.0,0.0,0.0,81969.0
1.0,23.0,9.0,212.0,354.0,0.0,0.0,100401.0
1.0,23.0,9.0,307.0,3222.0,0.0,0.0,18302.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,40963.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,919.0
1.0,23.0,9.0,359.0,1960.0,0.0,0.0,10234.0
1.0,50.0,9.0,2459.0,331.0,0.0,0.0,40276.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,20663.0
1.0,23.0,9.0,321.0,182.0,0.0,0.0,97904.0
1.0,23.0,9.0,333.0,523.0,0.0,0.0,4024.0
1.0,50.0,9.0,1103.0,336.0,0.0,0.0,24053.0
1.0,23.0,9.0,297.0,2584.0,0.0,0.0,47888.0
1.0,23.0,9.0,303.0,1349.0,0.0,0.0,2617.0
1.0,23.0,9.0,319.0,4077.0,0.0,0.0,105911.0
2.0,12.0,9.0,46.0,79.0,0.0,0.0,32327.0
1.0,23.0,9.0,322.0,104132.0,0.0,0.0,32780.0
1.0,19.0,9.0,1485.0,4152.0,0.0,0.0,109850.0
1.0,13.0,2.0,0.0,0.0,0.0,1.0,98801.0
1.0,23.0,9.0,200.0,2622.0,0.0,0.0,11380.0
1.0,23.0,9.0,240.0,1469.0,0.0,0.0,59161.0
2.0,42.0,9.0,516.0,4.0,0.0,0.0,36715.0
1.0,23.0,9.0,204.0,246.0,0.0,0.0,84511.0
1.0,20.0,9.0,1342.0,0.0,0.0,0.0,98941.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,58012.0
1.0,23.0,9.0,156.0,2113.0,0.0,0.0,69868.0
1.0,23.0,9.0,306.0,9557.0,0.0,0.0,99033.0
2.0,12.0,9.0,45.0,74.0,0.0,0.0,4002.0
1.0,23.0,9.0,306.0,573.0,0.0,0.0,53507.0
1.0,23.0,9.0,260.0,2198.0,0.0,0.0,1775.0
1.0,23.0,9.0,324.0,1951.0,0.0,0.0,28596.0
1.0,23.0,9.0,228.0,2363.0,0.0,0.0,42743.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,22943.0
1.0,23.0,9.0,241.0,4198.0,0.0,0.0,71815.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,1502.0
2.0,12.0,9.0,44.0,127.0,0.0,0.0,35112.0
2.0,12.0,9.0,42.0,69.0,0.0,0.0,37039.0
1.0,19.0,9.0,1194.0,2447.0,0.0,1.0,62932.0
1.0,50.0,9.0,977.0,327.0,0.0,0.0,51986.0
2.0,12.0,9.0,45.0,135.0,0.0,0.0,81848.0
1.0,23.0,9.0,243.0,7333.0,0.0,0.0,100004.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,48393.0
1.0,23.0,9.0,218.0,480.0,0.0,0.0,9361.0
1.0,23.0,6.0,338.0,10220.0,0.0,0.0,97132.0
2.0,12.0,9.0,43.0,127.0,0.0,0.0,41128.0
1.0,23.0,9.0,306.0,1719.0,0.0,0.0,45703.0
2.0,12.0,9.0,43.0,133.0,0.0,0.0,48938.0
1.0,23.0,9.0,248.0,309.0,0.0,0.0,82183.0
1.0,23.0,9.0,173.0,25660.0,0.0,0.0,18364.0
1.0,23.0,9.0,309.0,3248.0,0.0,0.0,9756.0
1.0,23.0,9.0,333.0,1688.0,0.0,0.0,24974.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,83210.0
1.0,23.0,9.0,230.0,851.0,0.0,0.0,64501.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,13294.0
1.0,23.0,9.0,316.0,293.0,0.0,0.0,48599.0
1.0,37.0,1.0,0.0,0.0,0.0,1.0,20588.0
2.0,42.0,9.0,516.0,4.0,0.0,0.0,64338.0
1.0,23.0,9.0,300.0,13020.0,0.0,0.0,80668.0
1.0,23.0,9.0,318.0,475.0,0.0,0.0,87010.0
2.0,46.0,9.0,105.0,147.0,0.0,0.0,57450.0
1.0,23.0,9.0,228.0,753.0,0.0,0.0,34957.0
1.0,50.0,9.0,11562.0,1399.0,0.0,0.0,72188.0
1.0,18.0,9.0,10.0,285.0,0.0,0.0,85805.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,29556.0
2.0,12.0,9.0,42.0,131.0,0.0,0.0,97775.0
1.0,23.0,9.0,223.0,10203.0,0.0,0.0,114909.0
1.0,23.0,9.0,327.0,2662.0,0.0,0.0,50089.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,58419.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,52842.0
0.0,61.0,9.0,181.0,0.0,0.0,0.0,85608.0
1.0,23.0,9.0,365.0,295.0,0.0,0.0,36224.0
1.0,42.0,9.0,12983.0,0.0,0.0,0.0,32368.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,58997.0
1.0,37.0,1.0,0.0,0.0,0.0,1.0,14894.0
1.0,50.0,9.0,13180.0,1361.0,0.0,0.0,17242.0
1.0,23.0,9.0,203.0,178.0,0.0,0.0,25979.0
2.0,12.0,9.0,45.0,75.0,0.0,0.0,94094.0
1.0,23.0,9.0,212.0,701.0,0.0,0.0,16576.0
1.0,23.0,9.0,312.0,313.0,0.0,0.0,38120.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,118064.0
1.0,23.0,9.0,249.0,625.0,0.0,0.0,92878.0
2.0,46.0,9.0,105.0,146.0,0.0,0.0,73926.0
1.0,20.0,9.0,9178.0,0.0,0.0,0.0,1733.0
1.0,23.0,9.0,186.0,1259.0,0.0,0.0,90589.0
2.0,46.0,9.0,105.0,146.0,0.0,0.0,84347.0
1.0,59.0,9.0,0.0,4.0,0.0,1.0,95932.0
1.0,50.0,9.0,1467.0,332.0,0.0,0.0,123510.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,89391.0
2.0,46.0,9.0,105.0,145.0,0.0,0.0,33259.0
1.0,6.0,1.0,0.0,0.0,0.0,1.0,104699.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,62527.0
1.0,23.0,9.0,302.0,1481.0,0.0,0.0,64095.0
1.0,23.0,6.0,316.0,14600.0,0.0,0.0,93797.0
1.0,23.0,9.0,307.0,1198.0,0.0,0.0,83391.0
1.0,23.0,9.0,245.0,776.0,0.0,0.0,1840.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,49334.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,29703.0
1.0,23.0,9.0,252.0,798.0,0.0,0.0,109545.0
2.0,12.0,9.0,43.0,132.0,0.0,0.0,117012.0
2.0,12.0,9.0,43.0,76.0,0.0,0.0,5672.0
1.0,23.0,9.0,210.0,7492.0,0.0,0.0,103872.0
1.0,11.0,5.0,0.0,0.0,0.0,1.0,84665.0
1.0,23.0,9.0,243.0,7333.0,0.0,0.0,26672.0
1.0,23.0,9.0,323.0,1464.0,0.0,0.0,57722.0
1.0,23.0,9.0,336.0,580.0,0.0,0.0,87943.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,46354.0
1.0,23.0,9.0,203.0,766.0,0.0,0.0,30813.0
2.0,12.0,9.0,44.0,79.0,0.0,0.0,88359.0
2.0,12.0,9.0,91.0,0.0,0.0,0.0,83935.0
1.0,23.0,9.0,200.0,752.0,0.0,0.0,97152.0
1.0,23.0,9.0,338.0,10554.0,0.0,0.0,51285.0
1.0,59.0,9.0,0.0,4.0,0.0,0.0,31004.0
1.0,23.0,9.0,360.0,1541.0,0.0,0.0,113847.0
1.0,20.0,9.0,19.0,0.0,0.0,0.0,35940.0
1.0,50.0,9.0,1398.0,409.0,0.0,0.0,99587.0
1.0,23.0,9.0,218.0,2648.0,0.0,0.0,29895.0
1.0,23.0,9.0,302.0,1075.0,0.0,0.0,123361.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,14998.0
2.0,42.0,9.0,516.0,4.0,0.0,0.0,46176.0
1.0,23.0,9.0,240.0,2547.0,0.0,0.0,40019.0
1.0,23.0,9.0,261.0,18050.0,0.0,0.0,117105.0
1.0,20.0,9.0,1139.0,0.0,0.0,0.0,7945.0
1.0,20.0,9.0,7196.0,0.0,0.0,0.0,5232.0
1.0,42.0,1.0,0.0,0.0,0.0,1.0,29079.0
1.0,23.0,9.0,233.0,1092.0,0.0,0.0,42501.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,35107.0
2.0,12.0,9.0,102.0,0.0,0.0,0.0,8364.0
1.0,23.0,9.0,215.0,1047.0,0.0,0.0,47368.0
1.0,50.0,9.0,106.0,407.0,0.0,0.0,46782.0
1.0,23.0,9.0,304.0,3222.0,0.0,0.0,75843.0
1.0,23.0,9.0,211.0,404.0,0.0,0.0,7202.0
1.0,23.0,9.0,294.0,248.0,0.0,0.0,81997.0
1.0,23.0,9.0,335.0,289.0,0.0,0.0,10876.0
2.0,12.0,9.0,44.0,115.0,0.0,0.0,12489.0
1.0,23.0,9.0,232.0,3270.0,0.0,0.0,2578.0
1.0,20.0,9.0,4316.0,0.0,0.0,0.0,54357.0
2.0,12.0,9.0,45.0,131.0,0.0,0.0,2717.0
1.0,23.0,9.0,305.0,10506.0,0.0,0.0,120594.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,100836.0
1.0,23.0,9.0,230.0,414.0,0.0,0.0,4116.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,12392.0
1.0,23.0,9.0,299.0,1461.0,0.0,0.0,98156.0
1.0,50.0,9.0,804.0,369.0,0.0,0.0,87846.0
1.0,23.0,9.0,223.0,1415.0,0.0,0.0,64999.0
1.0,50.0,9.0,1066.0,389.0,0.0,0.0,123212.0
1.0,20.0,9.0,1030.0,0.0,0.0,0.0,51019.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,111242.0
2.0,12.0,9.0,45.0,75.0,0.0,0.0,88062.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,22232.0
1.0,23.0,9.0,238.0,1585.0,0.0,0.0,119718.0
1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,83078.0
1.0,23.0,9.0,233.0,4097.0,0.0,0.0,34225.0
2.0,12.0,9.0,45.0,73.0,0.0,0.0,92100.0
1.0,23.0,9.0,326.0,710.0,0.0,0.0,94634.0
1.0,4.0,1.0,0.0,0.0,0.0,1.0,83409.0
1.0,23.0,9.0,301.0,6656.0,0.0,0.0,26077.0
1.0,20.0,9.0,501760.0,0.0,0.0,0.0,107653.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,91293.0
1.0,23.0,9.0,233.0,8029.0,0.0,0.0,69985.0
1.0,23.0,9.0,211.0,301.0,0.0,0.0,105476.0
1.0,23.0,9.0,295.0,3091.0,0.0,0.0,107277.0
1.0,23.0,9.0,240.0,6325.0,0.0,0.0,80350.0
1.0,23.0,9.0,202.0,1952.0,0.0,0.0,77167.0
1.0,23.0,9.0,257.0,259.0,0.0,0.0,28672.0
2.0,46.0,9.0,105.0,146.0,0.0,0.0,19155.0
1.0,23.0,9.0,274.0,4841.0,0.0,0.0,68326.0
1.0,23.0,9.0,321.0,6310.0,0.0,0.0,76909.0
1.0,23.0,9.0,235.0,1380.0,0.0,0.0,55728.0
1.0,6.0,1.0,0.0,0.0,0.0,1.0,33695.0
1.0,23.0,9.0,237.0,1371.0,0.0,0.0,124771.0
2.0,42.0,9.0,147.0,105.0,0.0,0.0,81221.0
1.0,50.0,9.0,2582.0,331.0,0.0,0.0,78180.0
2.0,12.0,9.0,45.0,74.0,0.0,0.0,70854.0
2.0,42.0,9.0,146.0,105.0,0.0,0.0,62893.0
0.0,61.0,9.0,181.0,0.0,0.0,0.0,72.0
1.0,23.0,9.0,357.0,12997.0,0.0,0.0,28776.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,59953.0
1.0,20.0,9.0,212.0,0.0,0.0,0.0,66820.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,99750.0
1.0,23.0,9.0,306.0,5620.0,0.0,0.0,111428.0
0.0,61.0,9.0,182.0,0.0,0.0,0.0,98947.0
2.0,46.0,9.0,105.0,146.0,0.0,0.0,35885.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,94905.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,66433.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,105654.0
2.0,42.0,9.0,147.0,105.0,0.0,0.0,16275.0
2.0,42.0,9.0,145.0,105.0,0.0,0.0,37214.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,102689.0
1.0,23.0,9.0,317.0,2491.0,0.0,0.0,2933.0
1.0,23.0,9.0,222.0,2195.0,0.0,0.0,47260.0
1.0,23.0,9.0,349.0,6773.0,0.0,0.0,37215.0
1.0,50.0,9.0,2400.0,331.0,0.0,0.0,45264.0
1.0,30.0,1.0,0.0,0.0,0.0,1.0,119143.0
2.0,12.0,9.0,45.0,136.0,0.0,0.0,82067.0
1.0,23.0,9.0,226.0,2819.0,0.0,0.0,4895.0
2.0,12.0,9.0,46.0,131.0,0.0,0.0,91658.0
1.0,56.0,9.0,179.0,9682.0,0.0,0.0,94213.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,106605.0
2.0,12.0,9.0,42.0,108.0,0.0,0.0,43522.0
2.0,12.0,9.0,46.0,135.0,0.0,0.0,103648.0
1.0,23.0,9.0,222.0,724.0,0.0,0.0,22605.0
1.0,50.0,9.0,2258.0,333.0,0.0,0.0,108178.0
1.0,23.0,9.0,197.0,9736.0,0.0,0.0,27704.0
1.0,50.0,9.0,1144.0,336.0,0.0,0.0,46446.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,63691.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,91085.0
1.0,50.0,9.0,1882.0,401.0,0.0,0.0,11134.0
1.0,19.0,9.0,1230.0,2451.0,0.0,1.0,106561.0
1.0,23.0,9.0,299.0,882.0,0.0,0.0,92512.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,15869.0
1.0,23.0,9.0,315.0,181.0,0.0,0.0,14724.0
1.0,23.0,9.0,214.0,347.0,0.0,0.0,82626.0
1.0,11.0,5.0,0.0,0.0,0.0,1.0,36475.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,12408.0
1.0,23.0,9.0,293.0,707.0,0.0,0.0,124436.0
2.0,12.0,9.0,44.0,44.0,0.0,0.0,79220.0
1.0,20.0,1.0,0.0,0.0,0.0,1.0,113877.0
1.0,11.0,5.0,0.0,0.0,0.0,1.0,87386.0
2.0,42.0,9.0,147.0,105.0,0.0,0.0,89581.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,38037.0
2.0,42.0,9.0,92.0,45.0,0.0,0.0,103189.0
1.0,23.0,9.0,295.0,1824.0,0.0,0.0,14517.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,47269.0
1.0,23.0,9.0,342.0,3327.0,0.0,0.0,94195.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,9421.0
1.0,59.0,9.0,0.0,4.0,0.0,0.0,117299.0
1.0,23.0,9.0,278.0,450.0,0.0,0.0,42294.0
1.0,23.0,9.0,248.0,255.0,0.0,0.0,90940.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,103106.0
1.0,50.0,9.0,655.0,479.0,0.0,0.0,60115.0
1.0,23.0,9.0,268.0,7080.0,0.0,0.0,25524.0
1.0,23.0,9.0,320.0,930.0,0.0,0.0,122023.0
1.0,50.0,9.0,1708.0,330.0,0.0,0.0,23101.0
2.0,12.0,9.0,45.0,138.0,0.0,0.0,105972.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,103687.0
1.0,20.0,9.0,252.0,0.0,0.0,0.0,97825.0
1.0,23.0,9.0,292.0,1491.0,0.0,0.0,113276.0
1.0,20.0,9.0,259.0,0.0,0.0,0.0,80678.0
1.0,56.0,9.0,138.0,3233.0,0.0,0.0,64186.0
1.0,50.0,9.0,1053.0,329.0,0.0,0.0,720.0
1.0,23.0,9.0,182.0,1991.0,0.0,0.0,123957.0
2.0,12.0,9.0,44.0,129.0,0.0,0.0,31573.0
2.0,42.0,9.0,147.0,0.0,0.0,0.0,60027.0
1.0,23.0,9.0,320.0,429.0,0.0,0.0,34490.0
1.0,36.0,1.0,0.0,0.0,0.0,1.0,4208.0
0.0,15.0,9.0,64.0,0.0,0.0,0.0,62880.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,107767.0
1.0,50.0,9.0,1411.0,337.0,0.0,0.0,118669.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,22932.0
1.0,20.0,9.0,1699.0,0.0,0.0,0.0,24791.0
1.0,23.0,9.0,220.0,383.0,0.0,0.0,35810.0
1.0,50.0,9.0,1233.0,330.0,0.0,0.0,83890.0
1.0,56.0,9.0,188.0,38126.0,0.0,0.0,4337.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,118033.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,32994.0
1.0,20.0,9.0,1556.0,0.0,0.0,0.0,99885.0
1.0,23.0,9.0,246.0,1610.0,0.0,0.0,32764.0
1.0,23.0,9.0,213.0,33514.0,0.0,0.0,4904.0
1.0,23.0,9.0,140.0,29859.0,0.0,0.0,116939.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,113296.0
1.0,23.0,9.0,225.0,32782.0,0.0,0.0,85023.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,52845.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,86566.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,88015.0
1.0,23.0,9.0,307.0,741.0,0.0,0.0,7815.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,94373.0
1.0,18.0,9.0,8.0,0.0,0.0,0.0,48181.0
1.0,23.0,9.0,254.0,976.0,0.0,0.0,71964.0
1.0,23.0,9.0,210.0,1367.0,0.0,0.0,25237.0
1.0,20.0,9.0,59.0,0.0,0.0,0.0,19851.0
2.0,12.0,9.0,44.0,126.0,0.0,0.0,91503.0
1.0,23.0,9.0,239.0,285.0,0.0,0.0,66906.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,122215.0
1.0,23.0,9.0,273.0,732.0,0.0,0.0,94776.0
1.0,23.0,9.0,225.0,2924.0,0.0,0.0,11236.0
2.0,12.0,9.0,45.0,132.0,0.0,0.0,34188.0
1.0,20.0,9.0,1699.0,0.0,0.0,0.0,19449.0
1.0,23.0,9.0,257.0,545.0,0.0,0.0,22294.0
1.0,23.0,9.0,284.0,7195.0,0.0,0.0,17663.0
1.0,23.0,9.0,263.0,961.0,0.0,0.0,51369.0
1.0,20.0,9.0,960.0,0.0,0.0,0.0,94371.0
1.0,36.0,1.0,0.0,0.0,0.0,1.0,69042.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,37328.0
1.0,13.0,2.0,0.0,0.0,0.0,1.0,64854.0
1.0,23.0,9.0,226.0,888.0,0.0,0.0,42414.0
2.0,12.0,9.0,42.0,134.0,0.0,0.0,42335.0
2.0,42.0,9.0,147.0,105.0,0.0,0.0,19649.0
1.0,18.0,9.0,7.0,138.0,0.0,0.0,97255.0
1.0,23.0,9.0,259.0,15860.0,0.0,0.0,56787.0
1.0,11.0,5.0,0.0,0.0,0.0,1.0,89053.0
1.0,23.0,9.0,155.0,3902.0,0.0,0.0,16484.0
2.0,12.0,9.0,46.0,135.0,0.0,0.0,65685.0
1.0,56.0,8.0,31.0,53.0,0.0,1.0,37692.0
1.0,23.0,9.0,199.0,3067.0,0.0,0.0,96338.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,14303.0
1.0,56.0,9.0,595.0,121612.0,0.0,0.0,115868.0
1.0,23.0,9.0,314.0,500.0,0.0,0.0,50228.0
1.0,23.0,9.0,315.0,546.0,0.0,0.0,37986.0
2.0,12.0,9.0,44.0,72.0,0.0,0.0,6618.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,83442.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,63500.0
1.0,23.0,9.0,304.0,754.0,0.0,0.0,38746.0
1.0,23.0,9.0,287.0,896.0,0.0,0.0,100771.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,71691.0
1.0,23.0,9.0,196.0,1337.0,0.0,0.0,821.0
1.0,23.0,9.0,247.0,799.0,0.0,0.0,125945.0
1.0,50.0,9.0,1999.0,327.0,0.0,0.0,104796.0
1.0,50.0,9.0,2310.0,328.0,0.0,0.0,230.0
1.0,20.0,9.0,10044.0,0.0,0.0,0.0,35678.0
1.0,23.0,9.0,235.0,2115.0,0.0,0.0,5444.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,20089.0
1.0,23.0,9.0,142.0,415.0,0.0,0.0,40894.0
1.0,23.0,9.0,221.0,659.0,0.0,0.0,68812.0
1.0,20.0,9.0,12983.0,0.0,0.0,0.0,32009.0
1.0,50.0,9.0,785.0,441.0,0.0,0.0,25303.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,9798.0
1.0,50.0,9.0,2052.0,394.0,0.0,0.0,20301.0
1.0,23.0,9.0,208.0,440.0,0.0,0.0,47615.0
0.0,61.0,9.0,136.0,0.0,0.0,0.0,84358.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,84720.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,56364.0
1.0,21.0,2.0,0.0,0.0,0.0,1.0,68286.0
1.0,50.0,9.0,11763.0,402.0,0.0,0.0,87146.0
1.0,23.0,9.0,232.0,27390.0,0.0,0.0,119036.0
1.0,50.0,9.0,951.0,329.0,0.0,0.0,52812.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,104962.0
1.0,23.0,9.0,199.0,944.0,0.0,0.0,114267.0
1.0,21.0,1.0,0.0,0.0,0.0,1.0,53336.0
2.0,12.0,9.0,45.0,123.0,0.0,0.0,25701.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,18046.0
1.0,23.0,9.0,166.0,20578.0,0.0,0.0,25415.0
1.0,23.0,9.0,291.0,454.0,0.0,0.0,10718.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,118854.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,45606.0
1.0,23.0,9.0,332.0,2873.0,0.0,0.0,49687.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,28453.0
1.0,20.0,9.0,12.0,0.0,0.0,0.0,37852.0
2.0,46.0,9.0,215.0,0.0,0.0,1.0,21687.0
1.0,20.0,9.0,1109.0,0.0,0.0,0.0,3638.0
1.0,23.0,9.0,195.0,694.0,0.0,0.0,105441.0
