service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.24,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,103223.0
15.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,72.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62663.0
46.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.1,0.07,0.0,233.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,21596.0
46.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.17,0.05,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,3680.0
21.0,5.0,0.0,0.0,0.0,0.0,187.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,46845.0
46.0,5.0,0.0,0.0,0.0,0.0,170.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,7473.0
55.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,90041.0
41.0,1.0,0.0,0.0,0.0,0.0,406.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,10621.0
46.0,9.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.7,0.04,0.0,255.0,124.0,0.49,0.05,0.0,0.0,0.0,0.0,1.0,71474.0
46.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,1495.0
27.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.33,0.06,0.0,255.0,18.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,55354.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57734.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,247.0,153.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,106489.0
46.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,105941.0
46.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.25,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,47203.0
46.0,5.0,0.0,0.0,0.0,0.0,179.0,1.0,1.0,0.05,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,9056.0
24.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,11408.0
46.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.21,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,123159.0
20.0,5.0,0.0,0.0,0.0,0.0,43.0,0.98,1.0,0.21,0.12,0.0,255.0,30.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,67303.0
46.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,31620.0
46.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,3155.0
46.0,5.0,0.0,0.0,0.0,0.0,167.0,1.0,1.0,0.1,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,41103.0
54.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.07,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,55501.0
4.0,1.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,271.0
46.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.05,0.06,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,15338.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,208.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69905.0
23.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.35,0.07,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,122491.0
25.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,74565.0
46.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,20487.0
24.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.13,0.05,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,12267.0
10.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,111026.0
16.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,99381.0
46.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,56527.0
2.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,39305.0
63.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,41526.0
20.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,93848.0
5.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.09,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,92908.0
30.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.01,0.07,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,107439.0
8.0,1.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,25166.0
21.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.02,0.09,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,81197.0
66.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,116703.0
46.0,5.0,0.0,0.0,0.0,0.0,165.0,1.0,1.0,0.04,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,120742.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.01,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,75949.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93133.0
35.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.16,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,4355.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,151.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113819.0
18.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.39,0.13,0.0,255.0,72.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,120044.0
29.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.14,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,54775.0
29.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.12,0.07,0.0,247.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,68850.0
51.0,2.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.05,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,73496.0
60.0,2.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.08,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,109157.0
52.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,83532.0
8.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,17015.0
19.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.09,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,12463.0
54.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,9627.0
54.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.06,0.06,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,25021.0
46.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.03,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,65278.0
46.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.42,0.1,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,21886.0
20.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,103318.0
46.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.12,0.04,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,50819.0
46.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.05,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,64482.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78765.0
46.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,5059.0
4.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,43549.0
46.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,73640.0
15.0,9.0,1032.0,0.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,14241.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,111762.0
41.0,1.0,0.0,0.0,0.0,0.0,407.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,19026.0
60.0,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.19,0.07,0.0,255.0,7.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,76821.0
2.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.16,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,80849.0
46.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,111822.0
17.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,49693.0
46.0,5.0,0.0,0.0,0.0,0.0,166.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,20134.0
46.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.01,0.09,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,78488.0
55.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.12,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,112403.0
25.0,1.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,24820.0
37.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,123870.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,50071.0
2.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.06,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,111949.0
46.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,58465.0
41.0,1.0,0.0,0.0,0.0,0.0,473.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,54971.0
63.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.05,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,15667.0
46.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.05,0.06,0.0,255.0,31.0,0.12,0.07,0.0,0.0,0.0,1.0,1.0,105105.0
15.0,9.0,1032.0,0.0,0.0,0.0,463.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123947.0
46.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.09,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,7055.0
46.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.29,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,19846.0
46.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.15,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,117151.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,11623.0
64.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.09,0.04,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,49078.0
57.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,117261.0
2.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,68561.0
26.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,49969.0
53.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.1,0.06,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,44325.0
5.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.0,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,91054.0
55.0,5.0,0.0,0.0,0.0,0.0,151.0,1.0,1.0,0.04,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,90751.0
46.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,66754.0
16.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,98942.0
46.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,148.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,1.0,67012.0
46.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.01,0.09,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,30951.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62001.0
30.0,5.0,0.0,0.0,0.0,0.0,34.0,0.79,1.0,0.06,0.41,0.0,255.0,2.0,0.01,0.06,0.0,0.11,1.0,0.0,1.0,116834.0
11.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,10009.0
24.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.16,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,116793.0
25.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,35817.0
46.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.06,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,25496.0
6.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.15,0.05,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,43359.0
46.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.03,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,712.0
46.0,1.0,0.0,0.0,0.0,0.0,201.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.05,0.0,1.0,1.0,118734.0
46.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.05,0.07,0.0,109.0,5.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,17556.0
19.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.0,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,87572.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,162.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,81925.0
20.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.45,0.07,0.0,229.0,54.0,0.23,0.02,0.04,1.0,0.98,0.0,1.0,119217.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89569.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,114686.0
46.0,1.0,0.0,0.0,0.0,0.0,96.0,0.07,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.64,0.0,0.03,0.0,1.0,1.0,75083.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,49460.0
37.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.05,0.05,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,56021.0
46.0,3.0,0.0,0.0,0.0,0.0,90.0,0.77,0.67,0.03,0.37,0.0,255.0,3.0,0.01,0.13,0.0,0.27,0.67,0.33,1.0,23833.0
41.0,1.0,0.0,0.0,0.0,0.0,363.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,12693.0
46.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.06,0.09,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,95944.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39692.0
46.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.11,0.06,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,59679.0
60.0,2.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,45490.0
53.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.06,0.07,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,76770.0
46.0,1.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.06,0.06,0.0,255.0,34.0,0.13,0.07,0.0,0.0,0.0,1.0,1.0,64255.0
46.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,110693.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83524.0
46.0,5.0,0.0,0.0,0.0,0.0,197.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,1876.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,1.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,4448.0
2.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.06,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,59919.0
64.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.25,0.09,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,6096.0
46.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.02,0.08,0.0,130.0,2.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,55062.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.13,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,107050.0
18.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,12800.0
15.0,9.0,520.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24642.0
46.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.06,0.05,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,101601.0
15.0,9.0,1032.0,0.0,0.0,0.0,488.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19873.0
46.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.07,0.07,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,108670.0
64.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.07,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,85514.0
30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,37350.0
39.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.06,0.05,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,55576.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,1.0,32644.0
46.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.1,0.07,0.0,46.0,12.0,0.26,0.13,0.0,0.0,0.0,1.0,1.0,40316.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25130.0
46.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.08,0.04,0.0,158.0,25.0,0.16,0.06,0.0,0.99,1.0,0.0,1.0,11750.0
8.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,41980.0
29.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,53582.0
46.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.04,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,84005.0
15.0,9.0,1032.0,0.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42264.0
41.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.43,0.0,255.0,2.0,0.01,0.17,0.0,0.0,0.0,0.0,1.0,121655.0
46.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.14,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,80850.0
63.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.03,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,68836.0
46.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.03,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,115788.0
46.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.11,0.17,0.0,255.0,2.0,0.01,0.83,0.0,0.03,0.0,0.0,1.0,32064.0
46.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,85462.0
