service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,117539.0
7.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.13,0.07,0.0,177.0,15.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,99925.0
45.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.01,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,115412.0
45.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.13,0.05,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,12386.0
51.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,99353.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98339.0
19.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.1,0.05,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,108417.0
45.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.04,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,80751.0
52.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,49296.0
45.0,1.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.03,0.05,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,25544.0
45.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.06,0.05,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,21993.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0
45.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,110719.0
19.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.07,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,123448.0
26.0,1.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,87003.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,132.0,1.0,0.01,0.92,0.0,0.94,1.0,0.0,1.0,22311.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.08,0.0,68.0,10.0,0.09,0.06,0.2,0.97,0.6,0.0,1.0,81152.0
29.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.15,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,7219.0
45.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.32,0.07,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,4281.0
45.0,9.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.12,0.1,0.0,255.0,6.0,0.02,0.25,0.0,0.02,0.0,0.0,1.0,28861.0
45.0,5.0,0.0,0.0,0.0,0.0,182.0,0.58,1.0,0.01,0.05,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,103127.0
38.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.03,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,48930.0
45.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.08,0.07,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,86034.0
25.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,12708.0
22.0,1.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,61476.0
36.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,123888.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,31418.0
55.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.07,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,102357.0
53.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.03,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,68742.0
22.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,101785.0
35.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.03,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,49799.0
60.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,12338.0
45.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.19,0.05,0.0,255.0,24.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,62309.0
33.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,63779.0
45.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.08,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,19739.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,44.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33049.0
45.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.13,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,28879.0
41.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.5,0.0,255.0,2.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,22031.0
57.0,2.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.06,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,30301.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,93411.0
55.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,24617.0
45.0,3.0,0.0,0.0,0.0,0.0,169.0,0.68,0.5,0.01,0.39,0.0,255.0,2.0,0.01,0.26,0.0,0.45,0.5,0.5,1.0,114603.0
8.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.08,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,30170.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,37343.0
45.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.01,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,37937.0
50.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,23573.0
45.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.07,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,99621.0
51.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,99069.0
29.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,72618.0
45.0,5.0,0.0,0.0,0.0,0.0,186.0,1.0,1.0,0.06,0.07,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,94832.0
10.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,107421.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,105763.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.15,0.0,255.0,29.0,0.11,0.51,0.0,0.03,0.0,0.0,1.0,6941.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6498.0
2.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,69129.0
36.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,75895.0
18.0,2.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.07,0.07,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,111478.0
6.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,91511.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,121796.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,64839.0
15.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.07,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,74741.0
45.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,120957.0
45.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,61438.0
53.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,111645.0
45.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.06,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,61570.0
45.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,1.0,93895.0
45.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.01,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,9076.0
14.0,9.0,1032.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,53946.0
45.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.05,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,10908.0
3.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,14114.0
2.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.09,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,88894.0
45.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.26,0.09,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,70828.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64037.0
45.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.1,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,6984.0
19.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,121387.0
14.0,9.0,1032.0,0.0,0.0,0.0,335.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20890.0
54.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,92110.0
60.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,105338.0
45.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.69,0.23,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,64518.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,12679.0
45.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.01,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,67311.0
2.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,51137.0
18.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.06,0.05,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,1992.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.88,0.08,0.0,255.0,23.0,0.09,0.26,0.0,0.0,0.0,0.0,1.0,113935.0
45.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,1.0,97371.0
39.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.09,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,16312.0
30.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,89452.0
61.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,106702.0
19.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,52434.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,100119.0
62.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,65133.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.08,0.0,0.0,0.0,0.0,1.0,22229.0
54.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,17847.0
10.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,103283.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,216.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,28920.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,223.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1370.0
38.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,87472.0
46.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,52356.0
29.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,53661.0
45.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.16,0.04,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,6515.0
19.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,73369.0
36.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,107362.0
26.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,67720.0
45.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,119416.0
7.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.05,0.07,0.0,67.0,5.0,0.07,0.12,0.0,1.0,1.0,0.0,1.0,14652.0
45.0,5.0,0.0,0.0,0.0,0.0,115.0,0.99,1.0,0.08,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,101032.0
61.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.15,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,66388.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.28,0.1,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,94647.0
45.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.05,0.07,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,38597.0
38.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.09,0.06,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,29002.0
45.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.08,0.04,0.0,145.0,22.0,0.15,0.07,0.0,0.99,1.0,0.0,1.0,76684.0
45.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,46180.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.99,0.0,0.0,0.0,1.0,1.0,38994.0
35.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,73663.0
45.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,40796.0
45.0,5.0,0.0,0.0,0.0,0.0,174.0,1.0,1.0,0.01,0.06,0.0,213.0,1.0,0.0,0.07,0.0,0.93,1.0,0.0,1.0,73785.0
50.0,5.0,0.0,0.0,0.0,0.0,166.0,1.0,1.0,0.02,0.08,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,107489.0
62.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.17,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,46092.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,5622.0
34.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,76784.0
28.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,13435.0
22.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,84071.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9287.0
45.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.11,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,116700.0
45.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.06,0.06,0.0,255.0,6.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,107296.0
45.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.05,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,80765.0
2.0,5.0,0.0,0.0,0.0,0.0,162.0,1.0,1.0,0.1,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,84479.0
45.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.2,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,98993.0
45.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,82863.0
62.0,1.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,80553.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,0.96,0.0,255.0,1.0,0.0,0.91,0.0,0.03,0.0,1.0,1.0,72029.0
45.0,1.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,85987.0
45.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.07,0.06,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,12458.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,220.0,126.0,0.57,0.03,0.0,0.01,0.0,0.0,1.0,74518.0
45.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.07,0.05,0.0,186.0,16.0,0.09,0.07,0.0,0.92,1.0,0.0,1.0,46064.0
45.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,84491.0
45.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.16,0.07,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,32274.0
45.0,9.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.61,0.1,0.0,255.0,19.0,0.07,0.18,0.0,0.0,0.0,0.0,1.0,119534.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,1.0,0.01,0.32,0.0,0.0,0.0,1.0,1.0,35601.0
45.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.06,0.08,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,75903.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.2,0.0,0.0,0.0,0.0,1.0,105731.0
57.0,2.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,27470.0
45.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.18,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,90416.0
45.0,9.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.56,0.07,0.0,255.0,99.0,0.39,0.06,0.0,0.0,0.0,0.0,1.0,84441.0
10.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.14,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,120761.0
45.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,62600.0
8.0,2.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,85804.0
8.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.02,0.56,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,99140.0
36.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,107700.0
3.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.07,0.04,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,4170.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111575.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,91316.0
19.0,5.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.04,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,63231.0
45.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.02,0.05,0.0,112.0,4.0,0.04,0.09,0.0,0.98,1.0,0.0,1.0,58487.0
45.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.19,0.07,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,89078.0
