protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,22.0,9.0,299.0,5357.0,0.0,0.0,93605.0
1.0,18.0,9.0,1496.0,4152.0,0.0,0.0,104966.0
1.0,18.0,2.0,0.0,0.0,0.0,1.0,88401.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,25941.0
1.0,17.0,5.0,0.0,0.0,1.0,1.0,38774.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,73506.0
1.0,22.0,9.0,283.0,14426.0,0.0,0.0,33082.0
1.0,29.0,1.0,0.0,0.0,0.0,1.0,79377.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,119955.0
2.0,11.0,9.0,45.0,132.0,0.0,0.0,9351.0
1.0,50.0,5.0,0.0,0.0,0.0,1.0,44221.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,82048.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,38242.0
1.0,22.0,9.0,329.0,3432.0,0.0,0.0,96445.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,69499.0
1.0,22.0,9.0,279.0,757.0,0.0,0.0,65883.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,51569.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,88472.0
1.0,22.0,9.0,193.0,1395.0,0.0,0.0,101141.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,98162.0
1.0,29.0,1.0,0.0,0.0,0.0,1.0,117677.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,65745.0
1.0,22.0,9.0,296.0,734.0,0.0,0.0,103831.0
2.0,11.0,9.0,44.0,110.0,0.0,0.0,93142.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,33062.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,18689.0
1.0,22.0,9.0,321.0,8503.0,0.0,0.0,29955.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,83106.0
1.0,46.0,4.0,0.0,0.0,0.0,1.0,100138.0
1.0,22.0,9.0,228.0,4556.0,0.0,0.0,104390.0
1.0,22.0,9.0,221.0,3905.0,0.0,0.0,108565.0
1.0,22.0,9.0,199.0,812.0,0.0,0.0,56167.0
1.0,22.0,9.0,297.0,2089.0,0.0,0.0,29236.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,99691.0
1.0,22.0,9.0,312.0,12183.0,0.0,0.0,33557.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,116993.0
1.0,22.0,9.0,153.0,9599.0,0.0,0.0,78732.0
1.0,51.0,5.0,0.0,0.0,0.0,1.0,93191.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,79265.0
1.0,22.0,9.0,209.0,3074.0,0.0,0.0,36545.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,44290.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,71898.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,119565.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,27686.0
2.0,11.0,9.0,43.0,122.0,0.0,0.0,76732.0
1.0,52.0,4.0,0.0,0.0,0.0,1.0,92171.0
2.0,11.0,9.0,46.0,145.0,0.0,0.0,100605.0
1.0,22.0,9.0,224.0,16904.0,0.0,0.0,105665.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,68203.0
1.0,58.0,2.0,0.0,0.0,0.0,1.0,45024.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,100257.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,49083.0
1.0,55.0,5.0,0.0,0.0,0.0,1.0,77146.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,19244.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,84189.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,84886.0
1.0,22.0,9.0,319.0,2817.0,0.0,0.0,34970.0
1.0,22.0,9.0,294.0,16129.0,0.0,0.0,26200.0
2.0,11.0,9.0,44.0,115.0,0.0,0.0,47957.0
1.0,22.0,9.0,154.0,5796.0,0.0,0.0,124867.0
1.0,22.0,9.0,237.0,934.0,0.0,0.0,104697.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,20041.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,50398.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,105396.0
1.0,22.0,9.0,270.0,2133.0,0.0,0.0,72717.0
1.0,22.0,9.0,226.0,1158.0,0.0,0.0,35626.0
1.0,56.0,6.0,2050.0,12042.0,0.0,0.0,49325.0
1.0,22.0,9.0,200.0,8421.0,0.0,0.0,45061.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,113322.0
1.0,22.0,9.0,301.0,10063.0,0.0,0.0,1998.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,65755.0
1.0,22.0,9.0,212.0,1538.0,0.0,0.0,28648.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,15622.0
1.0,22.0,9.0,293.0,4603.0,0.0,0.0,43286.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,70913.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,63210.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,82253.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,14788.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,26214.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,107161.0
1.0,41.0,4.0,1.0,0.0,0.0,1.0,7093.0
1.0,22.0,9.0,331.0,1052.0,0.0,0.0,102183.0
1.0,22.0,9.0,360.0,3222.0,0.0,0.0,98459.0
1.0,22.0,9.0,268.0,5032.0,0.0,0.0,34199.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,13837.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,103973.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,60256.0
1.0,22.0,9.0,351.0,1461.0,0.0,0.0,52489.0
1.0,21.0,4.0,0.0,0.0,0.0,1.0,44808.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,42989.0
2.0,11.0,9.0,44.0,135.0,0.0,0.0,65696.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,68748.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,2712.0
1.0,22.0,9.0,190.0,3772.0,0.0,0.0,93184.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,21327.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,47459.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,87171.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,47420.0
1.0,22.0,9.0,228.0,984.0,0.0,0.0,102462.0
1.0,22.0,9.0,264.0,2055.0,0.0,0.0,24175.0
1.0,22.0,9.0,234.0,1991.0,0.0,0.0,92806.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,4317.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,58876.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,31552.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,105745.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,111553.0
1.0,46.0,4.0,0.0,0.0,0.0,1.0,10520.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,118177.0
1.0,38.0,5.0,0.0,0.0,0.0,1.0,1991.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,11237.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,89625.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,52575.0
1.0,22.0,9.0,198.0,776.0,0.0,0.0,92116.0
1.0,10.0,1.0,0.0,0.0,0.0,1.0,65397.0
1.0,28.0,1.0,0.0,0.0,0.0,1.0,5230.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,83227.0
1.0,22.0,9.0,208.0,2011.0,0.0,0.0,3823.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,59449.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,45856.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,16765.0
1.0,41.0,4.0,1.0,0.0,0.0,1.0,88340.0
1.0,22.0,9.0,218.0,765.0,0.0,0.0,120441.0
1.0,22.0,9.0,308.0,1178.0,0.0,0.0,59660.0
2.0,11.0,9.0,45.0,138.0,0.0,0.0,85225.0
1.0,22.0,9.0,179.0,3925.0,0.0,0.0,102410.0
1.0,22.0,9.0,245.0,10313.0,0.0,0.0,59483.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,32717.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,40804.0
1.0,22.0,9.0,285.0,2531.0,0.0,0.0,41084.0
1.0,39.0,5.0,0.0,0.0,0.0,1.0,37032.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,66713.0
1.0,22.0,9.0,196.0,6107.0,0.0,0.0,84143.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,124070.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,23470.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,100642.0
1.0,22.0,9.0,251.0,834.0,0.0,0.0,42451.0
1.0,18.0,9.0,1481.0,4152.0,0.0,0.0,27353.0
1.0,22.0,9.0,277.0,3410.0,0.0,0.0,63809.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,65937.0
1.0,22.0,9.0,295.0,1408.0,0.0,0.0,22704.0
1.0,38.0,5.0,0.0,0.0,0.0,1.0,41521.0
1.0,3.0,1.0,0.0,0.0,0.0,1.0,122296.0
1.0,18.0,9.0,1487.0,4152.0,0.0,0.0,29858.0
2.0,11.0,9.0,44.0,115.0,0.0,0.0,43878.0
1.0,12.0,2.0,0.0,0.0,0.0,1.0,29276.0
1.0,56.0,9.0,99.0,2797.0,0.0,0.0,104452.0
1.0,22.0,9.0,211.0,5863.0,0.0,0.0,78885.0
1.0,22.0,9.0,292.0,12482.0,0.0,0.0,80167.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,85418.0
2.0,11.0,9.0,43.0,134.0,0.0,0.0,89122.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,1273.0
2.0,41.0,9.0,1.0,0.0,0.0,1.0,107459.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,16365.0
2.0,11.0,9.0,45.0,129.0,0.0,0.0,108485.0
1.0,22.0,9.0,296.0,682.0,0.0,0.0,92387.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,25456.0
1.0,26.0,1.0,0.0,0.0,0.0,1.0,67344.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,124426.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,80974.0
1.0,60.0,2.0,0.0,0.0,0.0,1.0,43677.0
1.0,22.0,9.0,249.0,8303.0,0.0,0.0,114139.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,29539.0
1.0,22.0,9.0,226.0,1344.0,0.0,0.0,7936.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,101698.0
1.0,22.0,9.0,300.0,1197.0,0.0,0.0,21672.0
2.0,11.0,9.0,44.0,133.0,0.0,0.0,18384.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,81478.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,94163.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,113567.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,4254.0
1.0,22.0,9.0,294.0,885.0,0.0,0.0,78248.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,98250.0
1.0,55.0,1.0,0.0,0.0,0.0,1.0,39595.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,108744.0
1.0,22.0,9.0,246.0,11889.0,0.0,0.0,26975.0
1.0,22.0,9.0,294.0,893.0,0.0,0.0,67447.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,77418.0
2.0,11.0,9.0,44.0,135.0,0.0,0.0,100635.0
1.0,18.0,9.0,336.0,1069.0,0.0,0.0,88995.0
1.0,22.0,9.0,308.0,1380.0,0.0,0.0,125553.0
1.0,22.0,9.0,334.0,4546.0,0.0,0.0,96749.0
1.0,22.0,9.0,215.0,12798.0,0.0,0.0,4708.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,6300.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,83168.0
1.0,38.0,1.0,0.0,0.0,0.0,1.0,70485.0
1.0,22.0,9.0,252.0,654.0,0.0,0.0,15504.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,7918.0
1.0,46.0,4.0,0.0,0.0,0.0,1.0,23368.0
2.0,11.0,9.0,44.0,133.0,0.0,0.0,70684.0
1.0,22.0,9.0,202.0,2488.0,0.0,0.0,20864.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,61884.0
1.0,12.0,2.0,0.0,0.0,0.0,1.0,28129.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,41021.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,65642.0
1.0,22.0,9.0,286.0,21077.0,0.0,0.0,104431.0
1.0,22.0,9.0,242.0,15360.0,0.0,0.0,10057.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,115766.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,34867.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,531.0
1.0,22.0,9.0,216.0,1274.0,0.0,0.0,35440.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,65038.0
1.0,22.0,9.0,308.0,1380.0,0.0,0.0,82830.0
1.0,22.0,9.0,209.0,809.0,0.0,0.0,83416.0
1.0,3.0,1.0,0.0,0.0,0.0,1.0,50950.0
1.0,22.0,9.0,209.0,2311.0,0.0,0.0,9838.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,58019.0
1.0,18.0,9.0,331.0,1054.0,0.0,0.0,30250.0
1.0,22.0,9.0,322.0,753.0,0.0,0.0,124694.0
1.0,22.0,9.0,200.0,1856.0,0.0,0.0,92215.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,67927.0
2.0,11.0,9.0,46.0,139.0,0.0,0.0,23779.0
2.0,11.0,9.0,44.0,136.0,0.0,0.0,22124.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,67726.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,35757.0
1.0,54.0,1.0,0.0,0.0,0.0,1.0,68043.0
1.0,22.0,9.0,222.0,20779.0,0.0,0.0,67043.0
1.0,22.0,9.0,280.0,24971.0,0.0,0.0,48982.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,31793.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,72256.0
1.0,22.0,9.0,297.0,1126.0,0.0,0.0,104216.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,79192.0
1.0,63.0,5.0,0.0,0.0,0.0,1.0,2805.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,94929.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,102838.0
1.0,22.0,9.0,320.0,6032.0,0.0,0.0,42205.0
1.0,10.0,1.0,0.0,0.0,0.0,1.0,75363.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,63807.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,97960.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,78642.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,116453.0
2.0,11.0,9.0,45.0,135.0,0.0,0.0,30352.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,79621.0
1.0,22.0,9.0,334.0,10022.0,0.0,0.0,80707.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,89298.0
1.0,46.0,4.0,1.0,0.0,0.0,1.0,31240.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,43223.0
1.0,36.0,5.0,0.0,0.0,0.0,1.0,62748.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,66338.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,76402.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,77719.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,59788.0
1.0,15.0,1.0,0.0,0.0,0.0,1.0,40749.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,71098.0
1.0,22.0,6.0,290.0,14600.0,0.0,0.0,69515.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,46972.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,18644.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,38375.0
1.0,56.0,9.0,1983.0,8012.0,0.0,0.0,92060.0
1.0,22.0,9.0,179.0,15384.0,0.0,0.0,116654.0
1.0,63.0,1.0,0.0,0.0,0.0,1.0,110124.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,53675.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,96770.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,44772.0
2.0,11.0,9.0,43.0,129.0,0.0,0.0,7205.0
1.0,22.0,9.0,229.0,753.0,0.0,0.0,114034.0
1.0,22.0,9.0,192.0,910.0,0.0,0.0,44800.0
1.0,22.0,9.0,204.0,1581.0,0.0,0.0,51375.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,36266.0
1.0,46.0,4.0,1.0,0.0,0.0,1.0,68562.0
1.0,22.0,9.0,296.0,3439.0,0.0,0.0,78681.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,79566.0
1.0,12.0,4.0,0.0,0.0,0.0,1.0,26513.0
1.0,22.0,9.0,181.0,8240.0,0.0,0.0,47461.0
1.0,22.0,9.0,203.0,657.0,0.0,0.0,7769.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,25045.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,38334.0
1.0,41.0,4.0,1.0,0.0,0.0,1.0,79692.0
1.0,39.0,5.0,0.0,0.0,0.0,1.0,49817.0
1.0,54.0,1.0,0.0,0.0,0.0,1.0,103363.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,30899.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,111303.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,58316.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,44852.0
1.0,22.0,9.0,262.0,13187.0,0.0,0.0,100270.0
1.0,22.0,9.0,242.0,3773.0,0.0,0.0,50489.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,54021.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,7880.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,51627.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,116813.0
1.0,39.0,5.0,0.0,0.0,0.0,1.0,67736.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,38615.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,66780.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,67415.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,27852.0
1.0,22.0,9.0,284.0,733.0,0.0,0.0,7454.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,113639.0
1.0,22.0,9.0,288.0,2596.0,0.0,0.0,34691.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,84002.0
1.0,22.0,9.0,304.0,3222.0,0.0,0.0,34267.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,45509.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,54000.0
1.0,32.0,1.0,0.0,0.0,0.0,1.0,111332.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,5631.0
1.0,22.0,9.0,233.0,7355.0,0.0,0.0,14463.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,60325.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,23257.0
1.0,22.0,9.0,292.0,6396.0,0.0,0.0,31112.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,10941.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,38931.0
0.0,13.0,9.0,20.0,0.0,0.0,1.0,65710.0
1.0,62.0,1.0,0.0,0.0,0.0,1.0,97762.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,14460.0
1.0,22.0,9.0,247.0,2325.0,0.0,0.0,105084.0
1.0,22.0,9.0,232.0,12922.0,0.0,0.0,24602.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,28117.0
1.0,22.0,9.0,325.0,2554.0,0.0,0.0,104132.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,22362.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,12198.0
1.0,22.0,9.0,261.0,6684.0,0.0,0.0,52352.0
1.0,22.0,9.0,363.0,2801.0,0.0,0.0,17002.0
1.0,32.0,1.0,0.0,0.0,0.0,1.0,46744.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,119831.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,10802.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,123599.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,102465.0
1.0,37.0,1.0,0.0,0.0,0.0,1.0,121400.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,48413.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,64651.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,91337.0
1.0,22.0,9.0,268.0,8046.0,0.0,0.0,61331.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,19992.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,52922.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,33491.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,28726.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,28303.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,61348.0
1.0,22.0,9.0,226.0,4046.0,0.0,0.0,21860.0
1.0,22.0,9.0,332.0,2873.0,0.0,0.0,49687.0
1.0,18.0,6.0,120.0,397.0,0.0,0.0,67305.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,111112.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,7473.0
1.0,22.0,9.0,226.0,1511.0,0.0,0.0,37448.0
1.0,22.0,9.0,165.0,6279.0,0.0,0.0,46177.0
1.0,22.0,9.0,271.0,1434.0,0.0,0.0,118736.0
1.0,60.0,2.0,0.0,0.0,0.0,1.0,629.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,13459.0
1.0,46.0,4.0,1.0,0.0,0.0,1.0,103888.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,14843.0
1.0,38.0,5.0,0.0,0.0,0.0,1.0,90877.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,114407.0
1.0,22.0,9.0,196.0,2531.0,0.0,0.0,109676.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,109532.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,73980.0
1.0,22.0,9.0,234.0,3222.0,0.0,0.0,104799.0
1.0,22.0,9.0,236.0,3222.0,0.0,0.0,74118.0
1.0,56.0,9.0,140.0,1249.0,0.0,0.0,45705.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,24509.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,62834.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,53843.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,78081.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,51367.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,44354.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,37456.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,13109.0
1.0,26.0,1.0,0.0,0.0,0.0,1.0,27943.0
1.0,22.0,9.0,313.0,1290.0,0.0,0.0,89406.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,75742.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,96170.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,61095.0
2.0,11.0,9.0,45.0,134.0,0.0,0.0,82143.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,64089.0
1.0,63.0,1.0,0.0,0.0,0.0,1.0,58960.0
1.0,22.0,9.0,239.0,2125.0,0.0,0.0,95301.0
1.0,22.0,9.0,299.0,2640.0,0.0,0.0,47772.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,76122.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,51021.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,82548.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,82152.0
1.0,22.0,9.0,315.0,3413.0,0.0,0.0,28333.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,53037.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,81771.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,87533.0
1.0,31.0,2.0,0.0,0.0,0.0,1.0,111435.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,124795.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,52195.0
1.0,22.0,9.0,322.0,1691.0,0.0,0.0,94791.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,95296.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,42924.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,35394.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,53030.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,40637.0
2.0,11.0,9.0,44.0,125.0,0.0,0.0,5776.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,21516.0
1.0,22.0,9.0,323.0,2483.0,0.0,0.0,116129.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,104090.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,111654.0
1.0,22.0,9.0,337.0,18725.0,0.0,0.0,44289.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,5879.0
1.0,22.0,9.0,227.0,20624.0,0.0,0.0,109109.0
1.0,20.0,1.0,0.0,0.0,0.0,1.0,30344.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,67086.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,83224.0
1.0,22.0,9.0,212.0,530.0,0.0,0.0,80673.0
1.0,22.0,9.0,226.0,1816.0,0.0,0.0,124901.0
1.0,22.0,9.0,235.0,1695.0,0.0,0.0,47849.0
1.0,22.0,9.0,263.0,14965.0,0.0,0.0,52773.0
1.0,22.0,9.0,222.0,7346.0,0.0,0.0,102322.0
1.0,22.0,9.0,202.0,6810.0,0.0,0.0,77979.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,67751.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,16897.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,20594.0
1.0,22.0,9.0,301.0,6529.0,0.0,0.0,28915.0
1.0,22.0,9.0,221.0,1461.0,0.0,0.0,26160.0
1.0,22.0,9.0,229.0,1120.0,0.0,0.0,102810.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,73814.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,89373.0
1.0,22.0,9.0,172.0,15119.0,0.0,0.0,1335.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,61608.0
1.0,22.0,9.0,220.0,2679.0,0.0,0.0,89108.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,103284.0
1.0,22.0,9.0,250.0,8914.0,0.0,0.0,45955.0
1.0,22.0,9.0,278.0,8596.0,0.0,0.0,4174.0
1.0,22.0,9.0,212.0,1370.0,0.0,0.0,107966.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,98439.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,73505.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,113683.0
1.0,61.0,1.0,0.0,0.0,0.0,1.0,112168.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,112808.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,48680.0
