duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,338,5507,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,71,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,54407.0
0,tcp,http,SF,229,1774,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,16,170,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,44040.0
0,tcp,http,SF,203,1777,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,4732.0
0,tcp,finger,SF,10,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,6,0.01,0.04,0.01,0.5,0.0,0.0,0.0,0,103666.0
0,tcp,http,SF,320,2367,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.06,20,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,73937.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,86766.0
0,tcp,IRC,REJ,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,57173.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1,68267.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,33930.0
6650,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,118544.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,255,1,0.0,0.53,0.95,0.0,0.0,0.0,0.0,0,18971.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,30,0.88,0.06,0.03,0.0,0.0,0.0,0.0,0,103590.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.16,0.06,0.0,106,12,0.11,0.11,0.01,0.0,1.0,1.0,0.0,1,101013.0
0,tcp,http,SF,161,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.09,0.0,0.01,0.01,0,41349.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,68654.0
0,udp,domain_u,SF,43,69,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,83907.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.15,0.15,0.0,255,3,0.01,0.92,0.09,0.0,0.16,0.0,0.0,1,96170.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,109061.0
0,tcp,mtp,REJ,0,0,0,0,0,0,0,0,0,81,0.0,0.0,1.0,1.0,0.01,0.54,0.0,255,1,0.0,0.18,0.32,0.0,0.0,0.0,1.0,1,86565.0
22,tcp,ftp,SF,326,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,5,0.38,0.31,0.08,0.0,0.0,0.0,0.0,0,115217.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,297,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,32550.0
0,tcp,http,SF,233,26956,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,42304.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38340.0
0,tcp,ftp_data,SF,6062,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,76,0.36,0.03,0.36,0.03,0.0,0.0,0.0,0,7790.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,5879.0
0,udp,domain_u,SF,45,128,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,118974.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,103695.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,32,255,1.0,0.0,0.03,0.1,0.0,0.0,0.95,0,89538.0
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,70,0.29,0.03,0.29,0.03,0.0,0.0,0.0,0,56418.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100446.0
0,tcp,http,SF,288,24860,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99308.0
0,tcp,http,SF,345,2580,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113449.0
0,tcp,ftp_data,SF,0,7012,0,0,0,0,0,0,0,1,0.0,0.25,0.0,0.0,1.0,0.0,0.5,255,92,0.36,0.03,0.0,0.0,0.0,0.0,0.0,0,80966.0
0,tcp,http,SF,217,296,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,207,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,56709.0
0,tcp,http,SF,194,3223,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,124511.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,22,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,120921.0
35301,tcp,smtp,RSTOS0,217277339,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,79,152,0.78,0.11,0.09,0.01,0.0,0.0,0.01,1,91546.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,64272.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,81555.0
0,tcp,smtp,SF,1144,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,121,0.92,0.12,0.04,0.02,0.0,0.0,0.0,0,46446.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,152,1.0,0.0,1.0,0.09,0.0,0.0,0.99,0,35974.0
0,tcp,http,SF,202,769,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64038.0
0,tcp,http,SF,275,432,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27979.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,413,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,119013.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,85880.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,67,0.26,0.46,0.25,0.03,0.0,0.0,0.01,0,85392.0
5,udp,private,SF,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,53,0.85,0.05,0.05,0.0,0.0,0.0,0.0,0,68722.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,264,1.0,0.58,0.0,0.0,0.07,0.07,0.06,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86762.0
0,tcp,http,SF,306,345,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,100363.0
0,tcp,http,SF,336,6503,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,38915.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,69893.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,94810.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,46765.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,28,0.22,0.08,0.22,0.07,0.0,0.04,0.0,0,48698.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,30478.0
0,tcp,http,SF,284,810,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34983.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,12960.0
1,tcp,ftp,SF,1241,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.01,0.0,0.0,1,25910.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26358.0
0,tcp,http,SF,200,7384,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,63401.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,87664.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,102576.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50712.0
0,udp,domain_u,SF,44,126,0,0,0,0,0,0,0,255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,9997.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,139,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50174.0
0,tcp,http,SF,304,1046,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119837.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,53,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1,111764.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,94047.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.2,0.5,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,72517.0
0,tcp,http,SF,213,2610,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,181,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,25864.0
0,tcp,http,SF,224,24698,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28110.0
0,tcp,http,SF,252,1315,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9411.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.25,0.12,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,8224.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,13324.0
0,tcp,http,SF,483,10966,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.06,232,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,50360.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,385,0.06,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,46924.0
0,tcp,http,SF,316,267,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68155.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,37960.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,13847.0
0,tcp,http,SF,275,468,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,17132.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,13698.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,21488.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,161,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,105381.0
8,udp,private,SF,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.01,0.0,0.0,0.0,0.0,0,119096.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,44328.0
0,tcp,http,SF,287,3987,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,94788.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.06,0.0,136,18,0.13,0.07,0.01,0.0,1.0,1.0,0.0,1,46743.0
5,udp,private,SF,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.02,0.0,0.0,0.0,0.0,0,7050.0
0,tcp,http,SF,235,654,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9062.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,75427.0
0,tcp,ftp_data,SF,12286,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,137,0.58,0.03,0.58,0.01,0.0,0.0,0.0,0,55246.0
0,tcp,ftp_data,SF,4542,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,30,0.53,0.2,0.53,0.07,0.0,0.0,0.0,0,99109.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,64491.0
6,tcp,smtp,SF,2846,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0,3050.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.05,0.05,0.0,175,11,0.06,0.07,0.01,0.0,0.92,1.0,0.0,1,109583.0
0,tcp,http,SF,217,1472,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,82,255,1.0,0.0,0.01,0.06,0.01,0.0,0.0,0,32741.0
0,tcp,auth,SF,9,36,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,251,4,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0,96321.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.62,0.31,0.0,255,68,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1,58008.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,97325.0
4,tcp,ftp_data,SF,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,46,1.0,0.0,1.0,0.04,0.0,0.02,0.0,1,84151.0
0,udp,domain_u,SF,34,91,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,21,15,0.71,0.14,0.05,0.0,0.0,0.0,0.0,0,37212.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,68296.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,125,0.99,1.0,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,65665.0
0,tcp,http,SF,226,324,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,167,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,107206.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,124495.0
0,udp,domain_u,SF,46,128,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101587.0
0,tcp,http,SF,334,1301,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21248.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,21,0.0,0.0,0.81,0.81,1.0,0.0,0.0,174,185,1.0,0.0,0.01,0.03,0.01,0.01,0.35,0,120122.0
0,tcp,http,SF,232,1394,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.11,214,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,119199.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.31,0.19,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,55188.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,60099.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,6403.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,92655.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,52,0.98,1.0,0.02,0.0,0.23,0.1,0.0,255,32,0.13,0.05,0.01,0.0,1.0,1.0,0.0,1,25172.0
0,tcp,http,SF,264,695,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.09,72,255,1.0,0.0,0.01,0.1,0.0,0.0,0.8,0,68196.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102326.0
0,tcp,http,SF,209,702,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84052.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,62110.0
0,tcp,http,SF,313,25517,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,21661.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,144,0.61,0.03,0.61,0.0,0.01,0.0,0.0,1,43073.0
0,udp,domain_u,SF,45,144,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,0.99,0.01,0.01,170,131,0.77,0.02,0.01,0.0,0.0,0.0,0.0,0,97625.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,2,0.05,1.0,0.05,1.0,0.0,0.0,1.0,1,68156.0
0,tcp,http,SF,336,331,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45558.0
0,tcp,http,SF,333,5071,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123546.0
0,udp,private,SF,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,68,0.89,0.03,0.89,0.0,0.0,0.0,0.0,1,58582.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,336,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,2889.0
0,tcp,http,SF,316,1382,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,6420.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.07,0.07,0.0,185,8,0.04,0.07,0.01,0.0,0.0,0.0,1.0,1,108474.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,15433.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,86514.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,128,0.5,0.02,0.5,0.0,0.01,0.0,0.0,1,95973.0
0,tcp,http,SF,281,3725,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.0,0.02,0.0,0,29557.0
0,tcp,http,SF,310,668,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62604.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.34,0.17,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,96900.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.15,0.06,0.0,110,20,0.18,0.07,0.01,0.0,0.0,0.0,1.0,1,120819.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.5,0.2,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,50486.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41330.0
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,62170.0
