service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,333.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104652.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,65922.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,96710.0
23.0,9.0,203.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89336.0
23.0,9.0,188.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47842.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.47,0.0,0.0,0.0,1.0,60177.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,22468.0
23.0,9.0,395.0,215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26612.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,97945.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,111457.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,25151.0
51.0,9.0,1384.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64721.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.12,0.0,1.0,1.0,1.0,10516.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9894.0
51.0,9.0,3331.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,74601.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104927.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,23273.0
51.0,9.0,1241.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104686.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,60304.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1.0,4579.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.07,0.0,1.0,1.0,1.0,13055.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,55811.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50037.0
23.0,9.0,213.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100242.0
23.0,9.0,282.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27833.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,17505.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39391.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,111186.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.13,0.0,1.0,1.0,1.0,85401.0
12.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60947.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.03,0.0,1.0,79092.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,7368.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,117166.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,4178.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,110292.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,74198.0
23.0,9.0,359.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107501.0
23.0,9.0,249.0,1029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88079.0
51.0,9.0,125.0,242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64775.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,10340.0
23.0,9.0,307.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105210.0
23.0,9.0,226.0,150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55825.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,55428.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,51286.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,51087.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,71854.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,124143.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,87172.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52369.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,19098.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,1.0,75451.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79870.0
23.0,9.0,262.0,287.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,98466.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58279.0
23.0,9.0,235.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27581.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.13,0.0,1.0,1.0,1.0,7880.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,79340.0
23.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39378.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,60071.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,64372.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,1.0,109928.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,119391.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,49437.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,66470.0
51.0,9.0,929.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120882.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.05,0.0,1.0,1.0,1.0,48394.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,90268.0
23.0,9.0,300.0,477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114348.0
23.0,9.0,327.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84109.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,63933.0
41.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.01,0.0,1.0,66017.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,16660.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107559.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55074.0
23.0,9.0,310.0,516.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37000.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,75755.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1.0,98353.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,6471.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1.0,112458.0
23.0,9.0,208.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120493.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16629.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32826.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,110616.0
51.0,9.0,1487.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107900.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,125800.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,116644.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,10224.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1.0,23526.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,96853.0
23.0,9.0,243.0,1273.0,1.0,0.17,0.29,1.0,0.0,0.01,0.01,0.0,0.0,104106.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,39817.0
23.0,9.0,313.0,180.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,73221.0
23.0,9.0,214.0,1504.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95922.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83545.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,83317.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1.0,16870.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,15499.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,85854.0
23.0,9.0,211.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100905.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,43186.0
23.0,9.0,168.0,740.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59191.0
23.0,9.0,219.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6299.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,83425.0
23.0,9.0,293.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113996.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,35724.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,28322.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61336.0
23.0,9.0,207.0,512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8223.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,123949.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,36769.0
23.0,9.0,309.0,1008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63990.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72689.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76261.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,65756.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,32049.0
23.0,9.0,321.0,882.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75362.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,58422.0
23.0,9.0,235.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91674.0
51.0,9.0,11964.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42520.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.22,0.0,1.0,1.0,1.0,71350.0
23.0,9.0,285.0,970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59655.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,73611.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,116657.0
51.0,9.0,1543.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79912.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,51305.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117208.0
12.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37436.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,83970.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,51384.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89629.0
18.0,5.0,0.0,0.0,0.0,0.98,0.92,0.26,0.11,0.0,1.0,1.0,1.0,42074.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,46254.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,6312.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,34723.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,90867.0
23.0,9.0,303.0,1307.0,1.0,0.33,0.33,1.0,0.0,0.05,0.03,0.0,0.0,122875.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,1.0,103557.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,76396.0
12.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1.0,94961.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,42759.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,55361.0
23.0,9.0,334.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33120.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,40690.0
51.0,9.0,1172.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0.0,32677.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,69824.0
23.0,9.0,206.0,382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106101.0
23.0,9.0,314.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106563.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,53561.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32907.0
23.0,9.0,345.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57119.0
23.0,9.0,225.0,510.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3918.0
23.0,9.0,211.0,348.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57236.0
46.0,3.0,0.0,0.0,0.0,0.69,0.5,0.01,0.38,0.0,0.43,0.5,1.0,116472.0
23.0,9.0,316.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81013.0
20.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.76,0.0,4953.0
23.0,9.0,324.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25762.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,71940.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,125239.0
51.0,9.0,1596.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26226.0
23.0,9.0,308.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48898.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40946.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.17,0.0,1.0,1.0,1.0,22350.0
23.0,9.0,181.0,470.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64720.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35021.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,8092.0
23.0,9.0,325.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59352.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,95912.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,11198.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.13,0.0,1.0,1.0,1.0,17857.0
51.0,9.0,918.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67361.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,91931.0
51.0,9.0,1770.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52682.0
51.0,9.0,922.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124547.0
51.0,9.0,1691.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94590.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,122208.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,5358.0
12.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3702.0
23.0,9.0,316.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62104.0
23.0,9.0,316.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31417.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,74261.0
23.0,9.0,348.0,709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71319.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,3709.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,60470.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,44852.0
23.0,9.0,207.0,652.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68928.0
51.0,9.0,697.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99135.0
51.0,9.0,1289.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,17776.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105884.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,63691.0
18.0,5.0,0.0,0.0,0.0,0.98,1.0,0.26,0.08,0.0,1.0,1.0,1.0,12119.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,18001.0
23.0,9.0,307.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72675.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.11,0.0,1.0,1.0,1.0,87186.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,4133.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,84071.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,17256.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,35828.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,90714.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40378.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112881.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1.0,119093.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96408.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,47235.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,114104.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,10331.0
23.0,9.0,211.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28323.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,37205.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,76098.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,62746.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1.0,29588.0
19.0,9.0,1493.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124800.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.48,0.08,0.0,0.0,0.0,1.0,8748.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,106673.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66249.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.24,0.0,0.99,1.0,1.0,87728.0
23.0,9.0,159.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55778.0
23.0,9.0,226.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92103.0
51.0,9.0,1485.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,109180.0
41.0,9.0,422.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39852.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12418.0
23.0,9.0,203.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,113756.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.05,0.0,1.0,1.0,1.0,64891.0
23.0,9.0,199.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3143.0
19.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111821.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,14864.0
51.0,9.0,846.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122760.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,124332.0
12.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81719.0
23.0,9.0,288.0,879.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118453.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,89973.0
23.0,9.0,239.0,1915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101635.0
46.0,5.0,0.0,0.0,0.0,0.99,1.0,0.05,0.08,0.0,1.0,1.0,1.0,42761.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28470.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,60268.0
12.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38586.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,46260.0
4.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89559.0
23.0,9.0,281.0,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45694.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,79839.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86280.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,54963.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,95752.0
