service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60030.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13396.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10953.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40991.0
38,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,91978.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64317.0
11,9,43,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,18773.0
50,9,1247,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,125957.0
23,9,350,6959,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119389.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,124833.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15767.0
23,9,290,2858,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29796.0
18,9,287,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39769.0
50,9,2553,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97782.0
23,9,308,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87268.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,75907.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,0,86643.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,43280.0
23,5,0,0,0,1.0,1.0,0.65,0.18,0.0,1.0,1.0,1,33710.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,28572.0
23,9,199,1705,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23447.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118698.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86429.0
50,9,816,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29878.0
23,9,347,6106,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59321.0
39,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,107774.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,10586.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81482.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125620.0
38,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,98643.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116237.0
15,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,118869.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,24385.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,57445.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,58720.0
23,9,222,2916,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39266.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108402.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98414.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,27176.0
23,9,295,2563,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3575.0
23,9,388,1183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122717.0
19,9,1363,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110877.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57973.0
23,9,225,668,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85378.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,119236.0
23,9,329,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90670.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,105433.0
35,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,77762.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,45078.0
23,9,230,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19830.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36676.0
23,9,205,1694,1,0.0,0.0,1.0,0.0,0.02,0.06,0.02,0,118812.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0,52042.0
16,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,24096.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5469.0
50,9,1400,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63624.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11861.0
31,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,93913.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77483.0
23,9,302,1581,1,0.07,0.06,1.0,0.0,0.01,0.01,0.0,0,68551.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,120556.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,56521.0
50,9,889,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46372.0
41,9,3468,0,1,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0,58619.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,82187.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18777.0
54,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,1622.0
23,9,201,3557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29522.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97640.0
50,9,1035,331,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,14266.0
54,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,81826.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,24018.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,41164.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82981.0
23,9,234,11485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100882.0
5,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,113516.0
23,9,207,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91808.0
45,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,29628.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85137.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,55086.0
23,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,73444.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90387.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,3563.0
23,9,222,3792,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116951.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,95601.0
38,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,73856.0
19,9,15876,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12417.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,109929.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107712.0
23,9,295,551,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,92875.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,76728.0
35,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,121260.0
23,9,328,1197,1,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0,2055.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90517.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20336.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40069.0
23,9,196,1635,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53067.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,53815.0
10,9,48,488,1,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0,42324.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,11067.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,50244.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13864.0
58,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,18187.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,17308.0
23,9,312,815,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78496.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70566.0
11,9,44,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,62810.0
50,9,977,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17099.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,69144.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89464.0
23,9,184,24043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8620.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,121688.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,32678.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67777.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,71870.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,68233.0
23,9,221,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105890.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60139.0
23,9,228,274,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,83294.0
23,9,305,4978,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,8170.0
5,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,108936.0
50,9,724,331,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,97704.0
45,5,0,0,0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,1,67444.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60647.0
23,9,152,8478,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116910.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92438.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74921.0
11,9,44,122,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,117582.0
23,9,350,2162,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97868.0
23,9,258,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124016.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66952.0
39,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71931.0
22,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,16411.0
23,9,227,717,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22664.0
0,4,941,6160,0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,28356.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65975.0
23,9,356,1610,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124872.0
23,9,210,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8589.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,108641.0
23,9,322,4083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84837.0
8,5,0,0,0,1.0,1.0,0.37,0.32,0.0,1.0,1.0,1,121048.0
50,9,1613,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92532.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15010.0
38,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,58648.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,114919.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,58884.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23672.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,88639.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,33830.0
11,9,42,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23968.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,58819.0
23,9,249,1218,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2598.0
50,9,860,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96899.0
42,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9386.0
30,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,47488.0
23,9,224,850,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61045.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,95415.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70809.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,27826.0
23,9,316,2676,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13436.0
23,9,210,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58301.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,66274.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,24151.0
23,9,359,471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90239.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9357.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,39658.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,68073.0
37,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,2940.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,2126.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36613.0
23,9,210,255,1,0.25,0.12,1.0,0.0,0.0,0.0,0.0,0,111880.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76236.0
23,9,189,9345,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22721.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,35130.0
0,9,66,18,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94233.0
23,9,287,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108969.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,68077.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,125760.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118921.0
23,9,221,9534,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109309.0
2,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,1067.0
23,9,294,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85073.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82655.0
16,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,119637.0
23,9,247,2955,1,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0,22148.0
23,9,206,810,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4518.0
23,9,281,7568,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,112747.0
23,5,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1,96376.0
23,9,228,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51402.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,61115.0
15,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,25967.0
41,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.09,0.0,1,81638.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,109280.0
56,6,500,50141,1,1.0,1.0,1.0,0.0,0.1,0.22,0.81,0,106279.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.25,0.02,0,27764.0
18,9,284,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124216.0
16,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39870.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118234.0
50,9,1777,392,1,0.0,0.0,1.0,0.0,0.0,0.46,0.48,0,101509.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2119.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,44969.0
23,9,236,259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51646.0
23,9,206,19950,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99056.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,78101.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33563.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,40739.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,10942.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,61660.0
51,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42270.0
23,9,205,1736,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31892.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,105768.0
23,9,287,473,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42680.0
50,9,1130,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2278.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31269.0
23,9,214,1288,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58181.0
50,9,2657,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56393.0
45,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,121930.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,123715.0
43,9,193,15933,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,91815.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67851.0
23,9,216,1412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115510.0
23,9,226,1282,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41486.0
19,9,319,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,359.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92330.0
23,9,333,1292,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86137.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104470.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,47492.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,115096.0
23,9,320,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56210.0
23,9,295,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54333.0
18,9,938,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14696.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,75888.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,15111.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,118981.0
23,9,254,5918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1290.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,125337.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,3992.0
23,9,244,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26059.0
23,7,164,0,1,0.5,0.5,1.0,0.0,0.07,0.01,0.01,0,85110.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30638.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,41974.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,42422.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7256.0
23,9,243,6930,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,103564.0
18,9,1250,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,581.0
23,9,305,674,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98350.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47340.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70750.0
23,9,264,487,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,34738.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0,74556.0
11,9,43,109,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,88093.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50630.0
45,1,0,0,0,0.0,0.0,0.02,0.56,0.0,0.01,0.0,1,112103.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.12,0.0,1,93226.0
23,9,300,2202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122623.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96350.0
23,9,219,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97096.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,31799.0
23,9,213,8774,1,0.0,0.0,1.0,0.0,0.1,0.0,0.02,0,113922.0
19,9,40494,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112801.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,64193.0
23,9,294,13951,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102228.0
45,9,1,0,0,0.0,0.0,0.3,0.2,0.0,0.16,0.0,1,76356.0
17,5,0,0,0,1.0,1.0,0.24,0.08,0.06,0.98,0.91,1,115309.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33290.0
23,9,209,29055,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41642.0
23,9,298,3751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90545.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113370.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39713.0
13,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,71062.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86743.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,118925.0
23,9,296,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32900.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61848.0
23,9,264,2622,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,86089.0
23,9,244,12721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17867.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43276.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,0.89,1.0,1,108479.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57059.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64210.0
24,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,10385.0
41,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.12,0.0,1,112065.0
23,9,242,5610,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79163.0
23,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,68691.0
23,9,246,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113016.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,9737.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,109956.0
34,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,21495.0
41,9,1,0,0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,1,16571.0
56,6,137,26435,1,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0,75262.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,45130.0
23,9,207,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72135.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13725.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,43066.0
23,9,212,321,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47950.0
23,9,297,1125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43847.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35051.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.92,1.0,1,20208.0
50,9,1294,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72870.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123572.0
50,9,1269,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96993.0
16,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,16643.0
19,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,2625.0
45,5,0,0,0,1.0,1.0,0.07,0.13,0.0,1.0,1.0,1,25684.0
35,5,0,0,0,1.0,1.0,0.46,0.14,0.0,1.0,1.0,1,6724.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26825.0
