service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,9,1,0,0,0.0,0.0,0.11,0.17,0.0,0.03,0.0,0,32064.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,5244.0
22,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,90036.0
38,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,70641.0
18,9,1463,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92633.0
45,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,0,68873.0
11,9,128,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,654.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.98,1.0,0,96274.0
23,9,243,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51481.0
23,9,333,6202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76674.0
45,5,0,0,0,1.0,1.0,0.05,0.04,0.0,0.93,1.0,0,104999.0
56,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,79487.0
23,9,206,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98699.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,75238.0
23,9,261,1100,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77521.0
50,9,16441,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18724.0
62,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,26261.0
23,9,331,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89549.0
23,9,310,275,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82208.0
23,9,144,32821,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95179.0
23,9,308,5166,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20619.0
50,9,1733,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84317.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,55052.0
11,9,43,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,9108.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,987.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,84186.0
3,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,24585.0
23,9,248,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116827.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13365.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,109488.0
45,9,1,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0,63510.0
23,9,328,10033,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37465.0
23,9,155,4431,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,58398.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35244.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119686.0
23,9,299,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110505.0
50,9,944,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111813.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,2081.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125804.0
23,9,268,8718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34023.0
23,9,338,392,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,106860.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,42620.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,7.0
23,9,314,2003,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49267.0
23,9,315,671,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55534.0
23,9,299,2842,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121131.0
22,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,75039.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,7991.0
23,9,275,45284,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,81990.0
23,9,365,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52802.0
45,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,0,123530.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,22290.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,8267.0
41,9,6601,0,1,0.05,0.0,0.05,0.26,0.0,0.02,0.0,0,99815.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115880.0
45,9,1,0,0,0.0,0.0,0.91,0.09,0.0,0.0,0.0,0,101231.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,47399.0
11,9,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2784.0
50,9,678,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5604.0
56,5,0,0,0,1.0,1.0,0.6,0.13,0.04,1.0,0.98,0,91986.0
50,9,917,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120196.0
50,9,2361,547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59445.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45015.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74402.0
23,9,210,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10810.0
45,9,1,0,0,0.0,0.0,0.86,0.09,0.0,0.05,0.0,0,59714.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,57477.0
5,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,43359.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,69477.0
23,9,204,17640,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,122831.0
50,9,1066,279,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,9632.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42826.0
23,9,211,1335,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34725.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,65718.0
32,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,62758.0
23,9,296,1630,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43137.0
41,9,92,45,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,103189.0
23,9,316,1160,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56425.0
23,9,225,1905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112788.0
50,9,1208,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106864.0
23,9,243,4021,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102534.0
23,9,303,3404,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78019.0
56,9,104,1351,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,34485.0
39,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,78502.0
11,9,46,131,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,80420.0
58,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,124268.0
23,9,233,2800,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,107213.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,56098.0
19,9,24440,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24786.0
45,9,1,0,0,0.0,0.0,0.88,0.12,0.0,0.0,0.0,0,74564.0
23,9,276,2456,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50633.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.25,0.0,0,12030.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.21,0.0,0,6386.0
50,6,0,0,0,1.0,1.0,1.0,0.0,0.01,0.09,0.03,0,8929.0
11,9,44,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119466.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,62834.0
23,9,230,389,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58831.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,8310.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,27266.0
23,9,211,709,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125336.0
45,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,0,4958.0
23,9,237,1565,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84823.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38548.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97744.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42315.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,105172.0
23,9,193,752,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112432.0
23,9,329,2126,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,14944.0
23,9,201,3488,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65389.0
59,9,181,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,3692.0
23,9,160,6787,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44386.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76172.0
41,9,167,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,4663.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,101290.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,117281.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78470.0
10,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,55346.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,51762.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,1091.0
61,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,16524.0
23,9,235,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97118.0
23,9,336,15767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,457.0
23,9,337,4874,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46780.0
45,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0,114129.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,56179.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0,74903.0
11,9,44,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,88109.0
23,9,225,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64611.0
23,9,231,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113281.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,22985.0
23,9,205,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119959.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,33028.0
23,9,168,9551,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,256.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,59491.0
56,9,854,385102,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113119.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39316.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,100971.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5923.0
23,9,313,2249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7562.0
23,9,241,11090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100161.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,31981.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,33648.0
23,9,164,464,1,0.0,0.33,1.0,0.0,0.02,0.0,0.0,0,91393.0
23,9,178,171136,1,0.0,0.0,1.0,0.0,0.03,0.25,0.0,0,56434.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,82577.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,7766.0
23,9,261,585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16107.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,95997.0
58,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,69898.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73905.0
23,9,352,1398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82420.0
24,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,112907.0
45,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,18292.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,80145.0
19,9,1766,0,0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0,25687.0
19,9,4316,0,1,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0,124638.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,32574.0
37,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,49717.0
23,9,334,9986,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122503.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0,119753.0
23,9,231,571,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111063.0
23,9,346,923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65711.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,105928.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,120961.0
23,9,314,1375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117393.0
50,9,1585,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119283.0
23,9,251,1939,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32869.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,111027.0
50,5,0,0,0,1.0,0.88,1.0,0.0,0.01,0.94,0.09,0,60339.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,1407.0
23,9,252,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36431.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120193.0
43,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,87307.0
23,9,200,870,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61841.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,121877.0
23,9,260,396,1,0.0,0.0,1.0,0.0,0.11,0.0,0.02,0,69410.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,74203.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91209.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,26766.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,106290.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98344.0
62,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,75800.0
23,9,254,857,1,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0,59455.0
23,9,240,12595,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,49190.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,12633.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33868.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,33922.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,125714.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,93573.0
45,5,0,0,0,1.0,1.0,0.07,0.21,0.0,1.0,1.0,0,110786.0
45,9,1,0,0,0.0,0.0,0.07,0.31,0.0,0.0,0.0,0,119868.0
23,9,335,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115046.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,91521.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,63516.0
17,5,0,0,0,1.0,1.0,0.35,0.08,0.0,1.0,1.0,0,18928.0
23,9,170,1618,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36195.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,73984.0
30,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,83235.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1756.0
7,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,20936.0
23,9,355,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81029.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,2733.0
50,9,1317,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91523.0
50,9,2432,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,2401.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67491.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63333.0
23,9,274,5074,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,108453.0
45,5,0,0,0,0.03,1.0,0.0,1.0,0.0,0.04,1.0,0,72256.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92568.0
17,5,0,0,0,1.0,1.0,0.31,0.23,0.0,1.0,1.0,0,112837.0
23,9,298,1452,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,48758.0
23,9,293,4123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35306.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97825.0
23,9,295,1083,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85899.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,23778.0
23,9,296,798,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25092.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116920.0
23,9,215,293,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,50775.0
19,9,0,5132416,0,0.0,0.0,1.0,0.0,0.0,0.78,0.9,0,57495.0
19,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,22288.0
50,9,921,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114746.0
50,9,753,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,108356.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46964.0
11,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107576.0
15,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,39241.0
56,9,702,23468,1,0.0,0.0,1.0,0.0,0.0,0.89,0.91,0,100053.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,15089.0
23,9,307,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33053.0
38,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,31255.0
23,9,240,11740,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62425.0
23,9,319,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36147.0
23,9,248,1470,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91522.0
23,9,367,565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103447.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20312.0
1,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85644.0
50,9,12645,2423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61501.0
50,9,2221,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19715.0
23,9,232,9534,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,100829.0
11,9,42,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52418.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,61252.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,111884.0
23,5,0,0,0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,85621.0
23,9,225,3265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114698.0
29,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,61740.0
17,9,8,147,0,0.0,0.0,0.33,0.67,0.2,0.17,0.0,0,96261.0
23,9,226,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26925.0
51,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,18181.0
38,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,122742.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,63762.0
23,9,349,413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2708.0
18,9,886,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42679.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,67746.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,81121.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62663.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,114590.0
23,9,276,6931,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95005.0
23,9,263,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32796.0
23,9,319,9432,1,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0,23209.0
23,9,292,13202,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110463.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104450.0
23,9,327,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63028.0
23,9,278,2568,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89734.0
41,9,1,0,0,0.0,0.0,0.05,0.53,0.0,0.0,0.0,0,93552.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,25651.0
60,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,51424.0
23,9,279,804,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49909.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,119687.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34793.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49476.0
19,9,19,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,79721.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,75859.0
23,9,220,648,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,109692.0
63,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,42961.0
50,9,889,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21006.0
33,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,0,9869.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32907.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,25383.0
30,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,8579.0
23,9,483,10576,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120660.0
17,9,8,225,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,45607.0
11,9,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56908.0
23,9,248,12265,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,63119.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,83153.0
23,9,260,1160,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10480.0
45,1,0,0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30041.0
29,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,86915.0
50,9,936,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32572.0
23,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,45417.0
23,9,363,8676,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,104763.0
23,9,296,1416,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33683.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,49915.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93803.0
23,9,335,1831,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114959.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,82477.0
19,9,1690,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125750.0
6,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,0,78155.0
23,9,233,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106201.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86658.0
23,9,304,5419,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57144.0
18,9,340,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110577.0
50,9,2284,451,1,0.0,0.0,1.0,0.0,0.02,0.82,0.78,0,27230.0
50,9,1439,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107695.0
41,9,3775,0,1,0.04,0.0,0.04,0.42,0.0,0.01,0.0,0,78216.0
23,9,210,14205,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91976.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,32803.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,16356.0
