service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,162,27576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62720.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,46563.0
11,9,44,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64517.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,8446.0
22,9,176,15481,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,29597.0
22,9,233,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16415.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.33,0.01,0,67383.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,27781.0
22,9,318,1401,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,8760.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121668.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,124720.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3605.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61680.0
46,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,62452.0
66,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,45913.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,28689.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,113606.0
22,9,228,1215,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,62187.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31293.0
22,9,202,10066,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,81435.0
22,9,338,7473,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112515.0
22,9,232,4896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44220.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,82989.0
22,9,303,1694,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,113254.0
62,9,181,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,2806.0
22,9,279,3101,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114401.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120191.0
18,9,239,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107004.0
22,9,230,1888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92115.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98311.0
22,9,195,605,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24779.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80980.0
19,9,7280,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110540.0
34,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,10585.0
3,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,34439.0
63,2,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,24625.0
64,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,80778.0
22,9,313,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38798.0
66,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55812.0
18,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122696.0
22,9,202,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62021.0
66,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,46084.0
51,9,1143,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121705.0
51,9,867,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,7095.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6859.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37272.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,30452.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,83619.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111409.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107692.0
22,9,330,2873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30045.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87854.0
6,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,40398.0
11,9,44,140,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,97834.0
38,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,109047.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41423.0
46,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,54627.0
22,9,368,1725,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58624.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41897.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5348.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,107649.0
22,9,242,1960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87954.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16644.0
22,9,196,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104190.0
51,5,0,0,0,0.33,0.5,0.67,0.67,0.0,0.01,0.02,1,94291.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,100477.0
52,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,19688.0
22,9,189,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58475.0
51,9,2836,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62813.0
22,9,201,2968,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,105138.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,71284.0
22,9,203,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105998.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27414.0
22,9,212,1416,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81321.0
22,9,240,2279,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,40758.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50728.0
22,9,331,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71734.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,19122.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3757.0
22,9,265,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102287.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98264.0
22,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,116781.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49013.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56836.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18753.0
22,9,313,480,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28496.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,26030.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108850.0
46,9,1,0,0,0.0,0.0,0.36,0.12,0.0,0.16,0.0,1,107059.0
22,9,236,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115629.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,46196.0
51,9,1380,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29927.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,112614.0
57,9,2328,4551,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53889.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,88070.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,55366.0
22,9,221,1355,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6336.0
22,9,344,2839,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,21261.0
22,9,229,2156,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31806.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,103017.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116346.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,118741.0
22,9,339,1497,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,117866.0
2,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,9317.0
41,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.15,0.0,1,76181.0
22,9,224,17,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26273.0
17,9,7,267,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10746.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8647.0
51,9,554,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40805.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87085.0
27,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110025.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76179.0
63,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,79612.0
22,9,218,5280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2596.0
22,9,187,1872,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,76077.0
22,9,192,3493,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,79195.0
22,9,214,9393,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116545.0
24,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,10713.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,101479.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96330.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,19987.0
22,9,224,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119186.0
46,1,0,0,0,0.0,0.0,0.33,1.0,0.0,0.49,0.0,1,118117.0
19,9,61298,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48540.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120995.0
22,9,298,432,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32482.0
51,9,851,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47619.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,82326.0
66,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,68849.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,114602.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,122546.0
22,9,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46834.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91613.0
51,9,1381,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67648.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,102701.0
22,9,307,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111747.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35347.0
22,9,303,1719,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21752.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,71903.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63451.0
11,9,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,69802.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110264.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111266.0
22,9,247,862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42154.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,75829.0
22,9,215,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48790.0
22,9,228,1240,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,70291.0
22,9,233,598,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59466.0
18,9,1055,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86485.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,19229.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20421.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,104507.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,0.73,1.0,1,121617.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97323.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66495.0
15,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,15621.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95123.0
22,9,203,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125644.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91295.0
22,9,196,383,1,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0,8517.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125463.0
17,9,9,147,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,83354.0
17,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,70149.0
51,9,835,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,122316.0
29,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,58933.0
22,9,199,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106625.0
22,9,302,4213,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119500.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114865.0
22,9,227,4027,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81913.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,85967.0
57,6,93,2832,1,1.0,1.0,1.0,0.0,0.0,0.05,0.27,0,26012.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16077.0
8,5,0,0,0,1.0,1.0,0.27,0.55,0.0,1.0,1.0,1,71690.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11818.0
61,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63771.0
17,2,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,84256.0
51,9,1321,388,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,80432.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,46972.0
22,9,294,1214,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79461.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62181.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91542.0
2,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,116160.0
22,9,343,3800,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32656.0
51,5,0,0,0,1.0,0.85,1.0,0.0,0.01,0.94,0.08,1,60095.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,55101.0
51,9,1306,335,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,77959.0
22,9,343,6901,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,12325.0
22,9,264,6571,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46778.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,29019.0
22,9,232,8973,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75770.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94784.0
22,9,219,12705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105703.0
26,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,3101.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,87066.0
22,9,270,783,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73149.0
22,9,190,622,1,0.05,0.05,1.0,0.0,0.11,0.02,0.02,0,75795.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6822.0
22,9,242,15150,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45901.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,87509.0
2,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,20138.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,84857.0
22,9,333,1292,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86137.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93418.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111894.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,118151.0
22,9,194,3751,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72885.0
22,9,223,279,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78404.0
22,9,238,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123828.0
11,9,43,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115316.0
22,9,216,4080,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15585.0
22,9,197,10194,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,20879.0
38,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,78634.0
22,7,240,0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,60092.0
22,9,237,2535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124554.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74063.0
22,9,346,4291,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13386.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,16774.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8645.0
66,4,0,0,0,0.0,0.0,0.04,0.55,0.0,0.0,0.0,1,27818.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,105540.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,55197.0
22,9,231,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97107.0
22,9,217,798,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111544.0
60,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68975.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78057.0
22,9,238,6344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,73357.0
22,9,246,935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46632.0
22,9,240,1919,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,115159.0
53,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,124763.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115957.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,6172.0
46,5,0,0,0,1.0,1.0,0.3,0.15,0.0,1.0,1.0,1,123812.0
22,9,181,9287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35260.0
57,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,1565.0
22,9,225,16193,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21071.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,124453.0
38,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,70877.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,107174.0
22,9,221,1719,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92651.0
51,9,883,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77709.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,14507.0
51,9,2182,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6689.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10077.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,40695.0
57,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,66871.0
62,9,183,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13947.0
22,9,301,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14541.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,107209.0
38,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,83741.0
22,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,71143.0
22,9,306,3981,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108772.0
22,9,289,3428,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,105367.0
45,5,0,0,0,1.0,1.0,0.4,0.2,0.0,1.0,1.0,1,29786.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111797.0
22,9,219,308,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28805.0
22,9,205,1825,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108787.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,90938.0
5,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,14195.0
38,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,88981.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28025.0
27,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,1042.0
19,5,0,0,0,0.98,1.0,0.21,0.11,0.0,1.0,1.0,1,112813.0
65,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,104399.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,79395.0
16,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5407.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49206.0
51,9,1106,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61818.0
22,9,153,9599,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78732.0
17,2,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,74432.0
22,9,229,12195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73519.0
22,9,310,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121931.0
63,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,41170.0
22,9,242,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71073.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,72435.0
22,9,204,6479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31772.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,118492.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,46699.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,82438.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67735.0
17,5,0,0,0,1.0,1.0,0.27,0.08,0.05,1.0,0.87,1,9226.0
19,9,8325,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103688.0
46,5,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,1,63609.0
22,9,273,1617,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59795.0
22,9,297,799,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,72249.0
22,9,229,5467,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117075.0
28,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,62377.0
46,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,5971.0
60,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,79653.0
22,9,255,6023,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,11974.0
22,9,187,615,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94745.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68575.0
15,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,87097.0
22,9,305,10822,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40357.0
63,2,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,117496.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,14582.0
5,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,8018.0
22,9,219,259,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79356.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,47923.0
22,9,347,1600,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104863.0
22,9,211,2273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55456.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,97399.0
51,9,2178,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35238.0
31,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,20070.0
24,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,32779.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,50983.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46826.0
