service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,84907.0
23,9,238,1695,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125719.0
20,9,40494,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63913.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101573.0
12,9,32,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26329.0
23,9,283,1637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8371.0
23,9,246,11868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65180.0
53,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,107502.0
51,9,1380,325,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,78750.0
23,9,280,1652,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122266.0
51,9,1022,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45488.0
5,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,141.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6476.0
57,9,95,1453,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,61229.0
23,9,274,17066,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110886.0
51,9,12385,1393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75127.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,26114.0
4,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,102249.0
51,9,2768,406,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,103968.0
23,9,208,2181,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4264.0
12,9,46,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,21575.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,50840.0
19,9,1268,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114571.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,53864.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7459.0
11,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60783.0
51,9,867,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29863.0
46,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,31903.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,40916.0
23,9,219,557,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,23586.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22921.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29733.0
42,9,40,444,0,0.0,0.0,0.17,1.0,0.0,0.01,0.0,0,4076.0
3,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.15,0.0,1,101687.0
23,9,210,1432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102427.0
51,9,1826,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105066.0
12,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27061.0
23,9,214,875,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51917.0
42,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,84484.0
19,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,25555.0
23,9,203,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12322.0
57,9,68,219,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17005.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97370.0
12,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11168.0
23,9,215,499,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59766.0
23,9,240,693,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69816.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,79069.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54959.0
23,9,195,318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2275.0
23,9,229,1323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62410.0
42,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.27,0.0,1,79350.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37236.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84171.0
23,9,163,30113,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,107070.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,56554.0
57,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0,59560.0
23,9,214,4790,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,56752.0
46,5,0,0,0,1.0,1.0,0.18,0.11,0.0,1.0,1.0,1,22353.0
46,9,1,0,0,0.0,0.0,0.88,0.18,0.0,0.1,0.0,1,108336.0
23,9,230,1049,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47731.0
23,9,229,5329,1,0.0,0.05,1.0,0.0,0.07,0.0,0.0,0,60025.0
23,9,303,25087,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52794.0
23,9,209,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72774.0
62,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,21500.0
23,9,264,2504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36967.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13633.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71124.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,124247.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107880.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,77760.0
36,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,72013.0
12,9,137,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,70889.0
51,9,3190,334,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,26901.0
42,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,24515.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9577.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,68597.0
62,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94606.0
23,9,351,866,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,110065.0
12,9,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75066.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31289.0
53,9,0,15,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4205.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100892.0
23,9,320,494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81290.0
23,9,207,32879,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,113684.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,109836.0
23,9,261,2566,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93402.0
51,9,1377,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39540.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,43955.0
12,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118917.0
23,9,320,1038,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97090.0
12,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112534.0
24,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,43125.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26965.0
46,9,105,146,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,5436.0
4,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,107953.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,54228.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43597.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,78490.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,78053.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61034.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69854.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13555.0
39,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,7749.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,99215.0
23,9,208,1317,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,103504.0
20,6,4380,0,1,0.11,0.14,0.78,0.33,0.03,0.01,0.02,0,116540.0
23,9,295,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35991.0
23,9,230,611,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76312.0
19,9,1506,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66568.0
56,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,59778.0
42,9,1,0,0,0.0,0.0,0.02,0.12,0.0,0.0,0.0,1,75677.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93821.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62488.0
23,9,167,11288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38257.0
23,9,249,526,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97097.0
23,9,266,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77562.0
12,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94058.0
23,9,196,170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39507.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20261.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76714.0
57,5,0,0,0,1.0,1.0,0.24,0.05,0.05,0.99,0.93,1,35880.0
23,9,241,5408,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,100957.0
23,9,230,6085,1,0.14,0.08,1.0,0.0,0.01,0.02,0.0,0,67667.0
23,9,368,1871,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,73924.0
57,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,123107.0
23,9,346,609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73050.0
23,9,308,368,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74804.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,34217.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,77064.0
51,9,1297,382,1,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0,122180.0
57,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,59542.0
56,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,124465.0
12,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70720.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78526.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,86486.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1613.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108094.0
12,9,41,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47115.0
23,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,60471.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,3797.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105394.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,9262.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77041.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111070.0
57,6,93,2834,1,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0,92374.0
23,9,374,2950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107155.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,42124.0
23,9,323,1543,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108440.0
51,9,3242,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11104.0
23,9,222,1392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108128.0
23,9,241,1283,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,65780.0
20,9,1690,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125750.0
51,9,1159,402,1,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0,13103.0
18,9,8,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,48181.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,87787.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20194.0
23,9,205,10431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86243.0
23,9,198,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101436.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,30597.0
23,9,246,11599,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124263.0
23,9,193,758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22154.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109463.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,5416.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96557.0
20,9,383,0,1,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0,58426.0
23,9,294,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61917.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6016.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36199.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89811.0
12,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25547.0
23,9,233,22497,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,26537.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26944.0
46,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,95363.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,109976.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0,46116.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44428.0
42,9,1,0,0,0.0,0.0,0.08,0.11,0.0,0.0,0.0,1,103930.0
23,9,231,1076,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107184.0
57,9,297,4344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91495.0
23,9,228,3453,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39350.0
28,5,0,0,0,1.0,1.0,0.62,0.15,0.0,1.0,1.0,1,40500.0
42,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,101582.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114436.0
24,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,6458.0
51,9,3057,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19068.0
23,9,232,2431,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,87445.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,119164.0
41,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112252.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,121639.0
23,9,213,1088,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29494.0
59,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,125880.0
19,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,47184.0
23,9,248,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82647.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,38545.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90800.0
23,9,222,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32345.0
23,9,313,4179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78382.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38872.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79173.0
26,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,68776.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,0.78,1.0,1,44758.0
23,9,227,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69089.0
23,9,216,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13940.0
46,9,105,147,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,6778.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43276.0
12,9,43,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27514.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88207.0
20,9,5891,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16832.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59057.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,27056.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,76921.0
23,9,220,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94853.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70481.0
23,9,227,44486,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108988.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116535.0
12,9,42,127,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,15576.0
8,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,85992.0
23,9,330,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41184.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,48032.0
20,5,0,0,0,1.0,1.0,0.16,0.21,0.0,1.0,1.0,1,69409.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45489.0
23,9,185,4926,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57727.0
23,9,327,660,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1478.0
65,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,118945.0
23,9,219,1467,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66357.0
23,9,210,279,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8601.0
5,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,113342.0
42,9,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,71307.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,74835.0
18,9,8,141,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,41541.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,40520.0
46,1,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,104791.0
51,9,2222,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52787.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,7372.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,92821.0
12,9,126,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,669.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3088.0
23,9,222,5395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44662.0
23,9,295,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92683.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63231.0
62,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,82095.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41640.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91638.0
2,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,125705.0
20,5,0,0,0,1.0,1.0,0.22,0.12,0.0,0.99,1.0,1,86698.0
23,9,211,356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67964.0
27,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,98183.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99342.0
23,9,342,1136,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,31007.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,40607.0
23,9,268,613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74926.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45623.0
23,9,157,9109,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62518.0
23,9,212,13888,1,0.1,0.1,1.0,0.0,0.04,0.01,0.01,0,110970.0
23,9,305,3797,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,29284.0
23,9,324,3285,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,58435.0
23,9,226,1282,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41486.0
23,9,256,468,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31247.0
13,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,37513.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100772.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18184.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112472.0
23,9,235,3267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61136.0
26,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,7159.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116303.0
20,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101954.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,115063.0
23,9,309,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101047.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,58185.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113485.0
23,9,239,1136,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90837.0
23,9,331,2015,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39349.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84330.0
51,5,0,0,0,1.0,0.67,0.04,0.1,0.33,1.0,0.33,1,1867.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,31689.0
19,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101178.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,92322.0
46,1,0,0,0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1,123241.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,95772.0
57,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,101744.0
12,9,46,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78849.0
46,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,107972.0
23,9,233,5887,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83586.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106525.0
11,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37944.0
61,9,183,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,109577.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95760.0
23,9,232,2140,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,827.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57387.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,27203.0
23,9,283,769,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88388.0
23,9,297,1468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19804.0
23,9,356,7095,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30422.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,107840.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,52921.0
23,9,284,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36662.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,54344.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29674.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,8600.0
12,9,108,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92058.0
19,9,324,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82656.0
12,9,44,133,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,119574.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78680.0
18,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,30098.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,50070.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,124328.0
