service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
26,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,97458.0
45,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,104400.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114774.0
22,9,213,492,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,63318.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36358.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,50866.0
22,9,163,4097,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,84263.0
22,9,329,984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21326.0
22,9,0,1380,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,86957.0
22,9,289,2377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,68294.0
19,9,854,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54630.0
33,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,38956.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,28898.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,43147.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,116881.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107851.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32935.0
22,9,341,1164,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,14376.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84036.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41754.0
19,5,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1,27339.0
22,9,325,6665,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,5937.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112504.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95565.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99519.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120711.0
22,9,311,26340,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,15688.0
22,9,261,3892,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104567.0
17,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,12043.0
22,9,212,19440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26177.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41173.0
22,9,212,9986,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,102324.0
50,9,1046,360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29281.0
60,9,182,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,86075.0
22,9,312,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15392.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,28705.0
45,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,62205.0
55,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,14329.0
22,9,200,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19904.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,56864.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94279.0
22,9,266,7546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20198.0
45,1,0,0,0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,1,101686.0
22,9,214,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27578.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54161.0
37,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,88807.0
18,9,240,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73130.0
22,9,342,2733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123924.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,1969.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,1860.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,125661.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60286.0
22,9,320,6250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6361.0
17,5,0,0,0,0.97,1.0,0.28,0.17,0.0,1.0,1.0,1,20830.0
22,9,240,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50704.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,11388.0
11,9,42,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90568.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,36132.0
22,9,251,9286,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108096.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,16230.0
22,9,358,1640,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2613.0
22,9,200,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82010.0
28,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,11756.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34632.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52006.0
19,9,13239,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9661.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72145.0
18,9,333,1072,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,78529.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75288.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103021.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,2292.0
22,9,238,1585,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,119718.0
22,9,208,2442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51869.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68470.0
22,9,236,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14916.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107040.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,99759.0
22,9,312,422,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,56748.0
17,5,0,0,0,1.0,1.0,0.24,0.09,0.06,0.98,0.91,1,119262.0
22,9,313,4597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59127.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.93,1.0,1,26372.0
22,9,197,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67098.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,109343.0
22,5,0,0,0,0.5,0.11,1.0,0.0,0.04,0.5,0.02,1,69083.0
22,9,294,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43635.0
11,9,45,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,65917.0
11,9,45,132,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,34811.0
64,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,753.0
26,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,32915.0
50,9,16551,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104956.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.93,1.0,1,38248.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113137.0
22,9,230,52248,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111890.0
22,9,245,565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22045.0
45,9,1,0,0,0.0,0.0,0.15,0.09,0.0,0.0,0.0,1,68554.0
19,9,1376,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50112.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,105696.0
20,5,0,0,0,1.0,1.0,0.18,0.15,0.0,1.0,1.0,1,74805.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47634.0
64,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,15549.0
22,9,339,14468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8729.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16186.0
45,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,95664.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,20064.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82577.0
22,9,212,7424,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63860.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,116361.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37317.0
22,9,201,1148,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1365.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,117647.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74935.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,50603.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,115965.0
22,9,378,14060,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61197.0
22,9,309,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18788.0
33,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,86626.0
50,9,1407,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47598.0
45,5,0,0,0,1.0,1.0,0.33,0.83,0.0,1.0,1.0,1,95270.0
22,9,165,15278,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41417.0
11,9,46,112,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,78061.0
45,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,43159.0
22,9,240,5399,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113899.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87905.0
45,5,0,0,0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,1,65361.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,75527.0
35,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,93470.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,46850.0
22,9,286,2268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124319.0
45,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,50302.0
22,9,258,9692,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,26316.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,28325.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,81318.0
50,9,3340,394,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111151.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97558.0
56,9,103,1575,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,62836.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118029.0
22,9,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18344.0
28,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,36681.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,8697.0
22,9,297,2156,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,29785.0
22,9,232,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67890.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,124512.0
22,9,292,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123375.0
18,9,273,903,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,129.0
22,9,287,2656,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95462.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12180.0
22,9,315,350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87321.0
50,9,2230,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69023.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,54408.0
22,9,297,675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83255.0
18,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57313.0
34,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71372.0
22,9,333,741,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46582.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3180.0
22,9,216,764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84320.0
53,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,64973.0
22,9,242,1771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97685.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,25622.0
22,9,208,2684,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89103.0
50,9,836,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17404.0
3,9,10,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91737.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100215.0
22,9,219,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60361.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101741.0
50,9,1665,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40149.0
22,9,326,2445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78614.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75122.0
22,9,297,1688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3464.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78773.0
9,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,112527.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,48611.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,823.0
4,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,34430.0
37,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,17140.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,104874.0
11,9,44,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,83309.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47357.0
11,9,45,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95762.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,122676.0
22,9,211,1405,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108326.0
22,9,239,1915,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101635.0
22,9,306,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2944.0
3,9,10,39,1,0.0,0.0,0.5,1.0,0.13,0.0,0.0,0,33536.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125333.0
56,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,125829.0
22,9,238,3862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16101.0
22,9,383,1672,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36816.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1,7113.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,37211.0
19,9,8766,0,1,0.97,0.0,0.03,0.06,0.0,0.96,0.0,0,71433.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,105857.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,222.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,38624.0
50,9,1602,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,31705.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,80306.0
22,9,252,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100798.0
22,9,319,21537,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115615.0
22,9,219,6721,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,1323.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106182.0
22,9,284,17086,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28149.0
16,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,20597.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,107386.0
17,9,6,358,0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0,14936.0
54,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,87166.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73008.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,8495.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85745.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17607.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.33,0.33,0.08,1,2065.0
45,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,95771.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,24961.0
19,5,0,0,0,1.0,1.0,0.43,0.06,0.0,1.0,1.0,1,96632.0
19,9,2191,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33836.0
22,9,219,2434,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,45202.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1464.0
22,9,208,885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122640.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59785.0
60,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9972.0
22,9,289,1745,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24868.0
22,9,319,402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30081.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21725.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32801.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,16635.0
19,5,0,0,0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1,112705.0
5,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,52723.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,89004.0
22,9,321,965,1,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0,59658.0
22,9,170,10292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103097.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,55907.0
17,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,96564.0
40,9,1,0,0,0.0,0.0,0.06,0.56,0.0,0.0,0.0,1,29277.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71292.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,90105.0
22,9,302,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117364.0
22,9,291,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,848.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88530.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66192.0
22,9,190,3703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99088.0
22,9,238,6153,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59782.0
45,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,113753.0
19,5,0,0,0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1,101510.0
22,9,230,1203,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108671.0
22,9,282,10189,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29096.0
50,9,972,330,1,0.0,0.0,0.5,1.0,0.0,0.0,0.04,0,23063.0
11,9,45,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55884.0
11,9,76,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121997.0
19,9,14052,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8208.0
22,9,205,4399,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115362.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91796.0
22,9,301,3654,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12384.0
22,9,235,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91674.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,2076.0
22,9,327,818,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98006.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55212.0
22,9,305,34692,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104001.0
50,9,1066,400,1,0.0,0.0,1.0,0.0,0.01,0.45,0.0,0,25370.0
11,9,42,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122475.0
45,9,1,0,0,0.0,0.0,0.12,0.5,0.0,0.03,0.0,1,53660.0
18,9,1227,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10333.0
22,9,187,313,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,81363.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,27291.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109856.0
22,9,256,7396,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28878.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,117712.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115204.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123966.0
45,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,26258.0
35,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,63659.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,47074.0
45,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,26201.0
45,5,0,0,0,1.0,1.0,0.19,0.12,0.0,1.0,1.0,1,93119.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94299.0
22,9,299,480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103747.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,89540.0
22,9,225,6991,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1623.0
22,9,223,560,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54907.0
5,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,103882.0
22,9,320,15080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116259.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,119964.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125545.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,81387.0
63,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,32441.0
39,9,48,48,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,30686.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,13522.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113070.0
22,9,310,2402,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6431.0
25,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,99605.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,851.0
15,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,90257.0
22,9,343,1189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46208.0
50,9,1983,494,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12292.0
50,9,1430,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27797.0
50,9,3205,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,113570.0
45,5,0,0,0,1.0,1.0,0.48,0.08,0.0,1.0,1.0,1,125638.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36100.0
22,9,278,2444,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,19426.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24255.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94714.0
22,9,230,2175,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79366.0
22,9,259,4635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115413.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,47346.0
22,9,225,544,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,6660.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74050.0
22,9,144,52451,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,101276.0
22,9,365,4278,1,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0,49733.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79298.0
