service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,16642.0
22,9,196,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59786.0
22,9,230,2741,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69654.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,65528.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,909.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,10731.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,69677.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23838.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47193.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25995.0
22,9,215,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88321.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,32304.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1501.0
49,9,1441,387,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,8029.0
33,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,51551.0
11,9,86,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106050.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,105318.0
49,9,2235,451,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,113424.0
22,9,191,2241,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77821.0
22,9,306,1147,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21278.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,113312.0
18,9,239,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29705.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,107346.0
49,9,1133,440,1,0.0,0.0,1.0,0.0,0.0,0.76,0.79,0,58011.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,93815.0
49,9,1586,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107896.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,1605.0
11,9,43,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41049.0
22,9,225,396,1,0.25,0.25,1.0,0.0,0.04,0.25,0.01,0,96702.0
29,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,97752.0
22,9,289,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112912.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117513.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,120740.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,32589.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5428.0
22,5,0,0,0,1.0,0.95,0.08,0.07,0.0,1.0,1.0,1,39480.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.99,1.0,1,6484.0
22,9,169,7591,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115613.0
22,9,269,1397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85983.0
22,9,205,3433,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120141.0
49,9,2178,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69742.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,34114.0
11,9,45,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56165.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88857.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105126.0
22,9,263,20229,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,74950.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,94810.0
22,9,233,3437,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13898.0
44,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,32053.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,33004.0
22,9,208,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120493.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,74480.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46335.0
37,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52038.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,24676.0
22,9,251,5197,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,49091.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105245.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,47563.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122988.0
22,9,302,4841,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118097.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109230.0
22,9,335,3608,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77287.0
22,9,170,34084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36587.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103469.0
11,9,45,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,70197.0
22,9,230,9038,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68023.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90706.0
28,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,67840.0
37,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,113931.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,107087.0
33,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,34703.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37634.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21965.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,100598.0
61,5,0,0,0,1.0,1.0,0.25,0.09,0.0,1.0,1.0,1,6096.0
22,9,194,4768,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107757.0
22,9,142,8947,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51290.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,89433.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,48823.0
17,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,223.0
22,5,0,0,0,1.0,0.91,0.04,0.07,0.0,1.0,1.0,1,9529.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,17832.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,122336.0
49,9,1687,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109716.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1154.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,1,108902.0
49,9,1247,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,125957.0
22,9,259,1652,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73311.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91537.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,109150.0
17,5,0,0,0,1.0,1.0,0.51,0.05,0.0,1.0,1.0,1,92418.0
60,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,72567.0
44,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,49208.0
22,9,331,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82221.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26264.0
22,9,207,1275,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91201.0
22,9,225,1333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55712.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64174.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68010.0
19,5,0,0,0,1.0,1.0,0.13,0.27,0.0,1.0,1.0,1,101804.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,67557.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16191.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,12047.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,115779.0
22,9,328,2793,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23885.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,118815.0
22,9,323,1906,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71744.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,76914.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116512.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,18557.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,87061.0
22,9,286,281,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,36881.0
22,9,293,24602,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104779.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45013.0
22,9,231,794,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90641.0
49,9,1219,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,55924.0
22,9,263,8020,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23931.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,7928.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,88836.0
44,5,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1,9298.0
22,9,243,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124995.0
22,9,213,3938,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,16367.0
22,9,337,909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,33623.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,73983.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15798.0
22,9,279,961,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33947.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84232.0
22,9,177,5159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14218.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,15924.0
3,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,88213.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29351.0
22,9,313,890,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29921.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,86668.0
21,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,101516.0
55,9,122,10875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118337.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.15,0.0,1,89914.0
22,9,219,7734,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,15977.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74772.0
2,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,20601.0
44,9,1,4,0,0.0,0.0,0.29,0.12,0.0,0.16,0.0,1,42155.0
22,9,255,6912,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12045.0
44,3,0,0,0,0.79,0.67,0.04,0.38,0.0,0.22,0.67,1,1023.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,67870.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,119153.0
49,9,1053,340,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,2994.0
22,9,319,2091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34390.0
19,9,5929,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38101.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16012.0
22,9,214,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55857.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86264.0
22,9,307,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105086.0
22,9,236,5476,1,0.5,0.5,1.0,0.0,0.02,0.07,0.0,0,69516.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,110009.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,31559.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17284.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101010.0
18,9,1012,2201,1,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,92404.0
22,9,229,472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13395.0
22,9,211,2530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20435.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116944.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21135.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,85495.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,46326.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113653.0
12,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,30128.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,68466.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70617.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1497.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17560.0
49,9,926,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2417.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67457.0
22,9,463,4705,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,88835.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50982.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,53227.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36140.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11392.0
22,9,300,1247,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33934.0
26,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,86146.0
7,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,58518.0
11,9,46,139,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75591.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,87534.0
11,9,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,49785.0
5,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,88007.0
60,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,65756.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41597.0
44,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,35239.0
35,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,125471.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,33648.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54151.0
22,6,173,21900,1,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0,37663.0
22,9,329,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20409.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,12728.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,41934.0
44,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,88737.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123405.0
22,9,209,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20944.0
38,5,0,0,0,1.0,1.0,0.2,0.04,0.0,1.0,1.0,1,55753.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,4605.0
35,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,53509.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,53135.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1,53641.0
11,9,45,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67863.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53926.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,34635.0
11,9,43,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91707.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,89652.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79309.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,64995.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62606.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22183.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,100246.0
49,9,1692,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82021.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,76420.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,117142.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107465.0
22,9,227,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6254.0
22,9,212,5057,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76135.0
22,9,221,6542,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82569.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45005.0
22,9,308,2276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42840.0
22,9,264,1117,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42967.0
2,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,121855.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25094.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71042.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,85668.0
49,9,2688,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63399.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102246.0
49,9,2570,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13236.0
49,9,707,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88940.0
22,9,257,80476,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29510.0
22,9,307,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29191.0
22,9,252,1014,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27658.0
34,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,67289.0
49,9,1508,359,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87557.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75849.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125628.0
11,9,44,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105475.0
22,9,196,1618,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90222.0
61,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,29122.0
16,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,18620.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,91786.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77788.0
22,9,292,987,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28903.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89534.0
18,9,238,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25552.0
44,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.92,1.0,1,19176.0
22,9,271,3902,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40172.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49604.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96148.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.33,0.58,0.11,1,52662.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58254.0
44,9,105,147,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,96353.0
22,9,245,19314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105022.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,119419.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50354.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,39159.0
17,5,0,0,0,1.0,1.0,0.5,0.17,0.04,1.0,0.94,1,111809.0
22,4,271,1,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,70808.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.16,0.0,1,15251.0
22,9,228,920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86452.0
22,9,239,6224,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18745.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,83789.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11427.0
38,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,111805.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,55200.0
22,9,222,1981,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18698.0
55,9,102,1518,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121710.0
11,9,43,109,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,119222.0
29,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,91944.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,3935.0
28,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,77205.0
49,9,551,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106886.0
22,9,325,2322,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,67896.0
22,9,149,4767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70629.0
7,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,6033.0
22,9,260,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35198.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60076.0
18,9,1060,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32282.0
22,9,311,2273,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25025.0
49,9,1882,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68752.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84594.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57224.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18426.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,22451.0
19,9,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104702.0
57,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,70241.0
55,9,105,1399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41790.0
22,9,230,10176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65920.0
10,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,88887.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,42343.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12801.0
11,9,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64236.0
45,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91299.0
11,9,34,50,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52309.0
49,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47093.0
22,9,54540,8314,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,102907.0
44,5,0,0,0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,1,44769.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116743.0
22,9,190,14358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12817.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,82472.0
22,9,146,21433,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101852.0
19,9,7280,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125727.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44284.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78459.0
22,9,373,24684,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,116956.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,55318.0
