service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,48137.0
22,9,342,1801,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117307.0
22,9,292,331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105699.0
22,9,236,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85660.0
44,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,47746.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,45106.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72671.0
22,9,277,909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57162.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117939.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,49903.0
44,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,99307.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51881.0
22,9,269,9287,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,70569.0
22,9,233,9106,1,0.33,0.29,1.0,0.0,0.05,0.02,0.0,0,122190.0
44,5,0,0,0,1.0,1.0,0.25,0.21,0.0,1.0,1.0,1,44756.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,74328.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,22354.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,32395.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56563.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14865.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,44235.0
11,9,135,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96248.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28317.0
11,9,44,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99743.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,4414.0
0,4,322,2794,1,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,7377.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,62667.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21433.0
44,5,0,0,0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1,36073.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,33528.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.02,1,2659.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,13814.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45401.0
60,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,108191.0
44,9,1,0,0,0.0,0.0,0.28,0.1,0.0,0.1,0.0,1,11359.0
22,9,210,2396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86793.0
22,9,235,425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72130.0
22,9,222,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86290.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,37118.0
22,9,207,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106414.0
22,9,226,1007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56454.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,15387.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.05,0.0,1,29084.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35927.0
22,9,227,579,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73840.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,74190.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106364.0
22,9,208,2684,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69539.0
55,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1,74676.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113997.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32072.0
22,9,325,1411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123440.0
44,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0,87955.0
22,9,303,3761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72175.0
22,9,279,248,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,84295.0
44,9,28,0,0,0.52,0.0,0.48,0.04,0.0,0.09,0.0,1,4462.0
61,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,21343.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,22018.0
22,9,226,10699,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72545.0
11,9,46,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,6752.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66555.0
22,9,213,12596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70992.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,50599.0
22,9,335,829,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59206.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,41125.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,4067.0
22,9,238,559,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,87996.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,117165.0
22,9,328,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108750.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56100.0
22,9,230,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103328.0
20,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,117374.0
49,9,1387,437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85916.0
22,9,300,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80790.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13335.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70061.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12401.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114270.0
22,9,215,12436,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76273.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81934.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72644.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86870.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68605.0
44,9,105,105,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,22364.0
22,9,270,10699,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22617.0
22,9,231,2137,1,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0,52176.0
22,9,313,1963,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,79725.0
49,9,2615,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27453.0
55,9,121,1253,1,0.0,0.0,1.0,0.0,0.0,0.01,0.06,0,43267.0
22,9,226,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38093.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,41038.0
22,9,201,2968,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123827.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62620.0
22,9,221,2174,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1952.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.33,0.03,0.11,0,106487.0
22,9,314,33988,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3836.0
15,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,39165.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,40381.0
19,9,12983,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119506.0
7,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,41239.0
22,9,225,1709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111740.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,91650.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70421.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112887.0
22,9,253,5372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91355.0
22,9,196,857,1,0.33,0.1,1.0,0.0,0.04,0.0,0.0,0,24982.0
40,9,5558,0,1,0.07,0.0,0.07,0.29,0.0,0.03,0.0,0,23393.0
22,9,317,738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97905.0
22,9,322,9079,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29754.0
22,9,291,10500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65495.0
53,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,68043.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,4255.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27299.0
22,9,276,707,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55697.0
55,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,104775.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,43604.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,119377.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,17146.0
22,9,306,685,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,84074.0
22,9,301,1120,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92216.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27831.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,96936.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78439.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9582.0
37,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,69765.0
22,9,260,468,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,80026.0
55,9,178,6921,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44283.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60515.0
40,9,6601,0,1,0.06,0.0,0.06,0.24,0.0,0.01,0.0,0,72533.0
49,9,931,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121822.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26946.0
22,9,245,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112204.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,45552.0
22,9,231,1902,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87095.0
22,9,320,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42339.0
22,9,317,280,1,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0,81215.0
59,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,55644.0
30,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,11144.0
22,9,288,1469,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57763.0
44,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,106867.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50531.0
44,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,33589.0
44,5,0,0,0,1.0,1.0,0.14,0.27,0.0,1.0,1.0,1,82271.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90609.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,21505.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26243.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119596.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122906.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,68922.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9494.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,5898.0
22,9,240,6086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88595.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,83782.0
22,9,331,11949,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78817.0
55,6,437,46777,1,1.0,1.0,1.0,0.0,0.0,0.03,0.3,0,74650.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77654.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,96166.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,61865.0
58,9,78,0,0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0,32113.0
49,9,797,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72736.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,76030.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,22866.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,77024.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,70731.0
22,9,284,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118579.0
22,9,241,449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98208.0
20,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,26895.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,27587.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,80321.0
55,5,0,0,0,1.0,1.0,0.21,0.12,0.07,1.0,0.96,1,102531.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88791.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.15,0.02,1,61564.0
11,9,46,157,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15148.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7200.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,50805.0
22,9,303,11455,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19777.0
16,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,10807.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,32158.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,39173.0
22,9,320,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119254.0
19,9,2890,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115345.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,346.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8291.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98105.0
17,9,8,136,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,74776.0
22,9,309,262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107722.0
22,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,78303.0
56,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,986.0
61,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94793.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74411.0
11,9,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,118799.0
11,9,46,144,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,17833.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,44526.0
49,9,1448,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.15,0,86997.0
22,9,283,6560,1,0.0,0.0,1.0,0.0,0.05,0.25,0.0,0,110133.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,59740.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,40081.0
49,9,646,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117376.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,50657.0
24,9,0,0,0,0.67,0.76,1.0,0.0,0.0,0.56,0.56,1,6086.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108292.0
22,5,0,0,0,0.5,0.18,1.0,0.0,0.01,0.09,0.01,1,8359.0
44,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0,41686.0
49,9,1512,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65763.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1,59752.0
22,9,173,1737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6394.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,118919.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,36778.0
22,9,224,2483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61052.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40329.0
22,9,415,235,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33476.0
5,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,375.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,11193.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67567.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69096.0
49,9,667,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28606.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,21711.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,13764.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15839.0
22,9,210,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83204.0
22,9,197,1410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79345.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118502.0
22,9,265,8646,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4885.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,26429.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,103781.0
22,9,237,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44027.0
36,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,18752.0
33,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,89284.0
49,9,950,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13295.0
11,9,45,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54915.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,28892.0
15,5,0,0,0,1.0,1.0,0.14,0.1,0.0,1.0,1.0,1,76796.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70152.0
22,9,299,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18232.0
55,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,90744.0
22,9,309,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72502.0
22,9,203,914,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,78104.0
22,9,245,1678,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,104145.0
22,9,251,13335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92493.0
49,9,1198,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72789.0
22,9,212,3218,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45932.0
49,9,755,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58799.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30976.0
61,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,52345.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104914.0
32,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,43637.0
22,9,207,821,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47268.0
22,9,328,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110866.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,52705.0
44,5,0,0,0,1.0,1.0,0.18,0.21,0.0,1.0,1.0,1,40879.0
17,5,0,0,0,1.0,1.0,0.11,0.21,0.0,1.0,1.0,1,114735.0
44,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,44475.0
22,9,318,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107919.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18449.0
49,9,726,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112587.0
44,9,1,0,0,0.0,0.0,0.35,0.13,0.0,0.16,0.0,1,77616.0
11,9,17,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,118143.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108797.0
49,9,11533,1429,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66463.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,34094.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,36244.0
49,9,2400,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45264.0
34,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,27063.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,34162.0
22,9,218,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9759.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,43582.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65468.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,417.0
22,9,280,5592,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22810.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,17722.0
22,9,298,11960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101062.0
22,9,333,1782,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65964.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43730.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23212.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42175.0
29,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,30866.0
49,9,1022,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102946.0
22,9,225,4203,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68872.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,37582.0
44,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,29578.0
20,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,86045.0
58,9,78,0,0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0,5156.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62964.0
22,9,214,347,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82626.0
22,9,217,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,918.0
49,9,904,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77479.0
22,9,303,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66529.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12062.0
11,9,45,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13403.0
59,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,34573.0
22,9,223,2370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87587.0
19,5,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,122543.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38984.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,73026.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,102042.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,26948.0
49,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,106688.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93527.0
19,5,0,0,0,0.96,1.0,0.22,0.11,0.0,1.0,1.0,1,61741.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116085.0
22,9,190,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119562.0
55,5,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1,104268.0
60,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,103822.0
22,9,241,8823,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39804.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,72096.0
11,9,43,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,82419.0
