duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,26408,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,58,0.12,0.06,0.12,0.03,0.0,0.0,0.0,0,100612.0
0,1,22,9,209,1160,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93278.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,137,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35289.0
0,1,22,9,283,29165,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,8135.0
0,1,10,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,64372.0
0,1,35,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,63464.0
1,1,45,4,0,0,0,0,0,0,0,0,0,29,0.0,0.0,1.0,1.0,0.07,0.52,0.0,199,2,0.01,0.09,0.15,0.0,0.01,0.0,1.0,1,103032.0
0,1,19,9,15876,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,68,0.28,0.02,0.28,0.0,0.0,0.0,0.0,0,55230.0
0,1,56,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,5056.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1,63755.0
0,1,22,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.44,0.25,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,25099.0
0,1,22,9,214,761,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,183,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,6800.0
0,1,57,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,78827.0
0,1,26,1,0,0,0,0,0,0,0,0,0,100,0.0,0.0,1.0,1.0,0.07,0.08,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,28869.0
0,1,22,9,272,686,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,107293.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,48,201,1.0,0.0,0.02,0.12,0.0,0.0,0.91,0,98626.0
0,1,25,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,68669.0
0,1,22,9,328,888,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,48,1.0,0.0,0.08,0.19,0.0,0.0,0.0,0,44550.0
0,1,22,9,243,274,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.07,0.0,0.0,0.79,0,45226.0
0,1,19,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.25,0.06,0.0,149,55,0.25,0.03,0.01,0.04,1.0,0.67,0.0,1,91152.0
0,1,45,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,79389.0
0,1,22,9,249,285,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25083.0
0,1,17,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.32,0.09,0.0,255,74,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,82570.0
0,2,11,9,29,29,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,121,0.76,0.03,0.01,0.0,0.0,0.0,0.0,0,113565.0
0,1,22,9,283,1198,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,8,1.0,0.0,0.2,0.25,0.0,0.0,0.0,0,118726.0
9594,1,0,4,1557,7742,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,13,0.31,0.07,0.02,0.0,0.0,0.0,1.0,0,65805.0
7410,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.91,0.99,0.0,0.0,0.0,0.0,0,33172.0
0,1,22,9,251,1695,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,61810.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,112,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35454.0
0,1,18,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.05,0.14,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,58983.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,8807.0
0,1,50,9,1045,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,154,0.69,0.04,0.01,0.01,0.02,0.02,0.0,0,34192.0
0,1,22,9,207,2091,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,6548.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24090.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,86754.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,38,0.71,0.29,0.71,0.16,0.0,0.0,0.0,1,33183.0
0,1,22,9,210,263,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.04,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41759.0
0,2,11,9,45,132,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108482.0
0,1,22,9,294,992,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.09,0.0,0.01,0.0,0,97622.0
0,1,22,9,186,2117,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,111738.0
0,1,22,9,296,3439,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,78681.0
0,1,22,9,321,737,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16446.0
0,1,32,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.14,0.08,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,93920.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,206,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,43369.0
0,1,17,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.53,0.07,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,19827.0
0,1,22,9,228,4556,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104390.0
0,1,5,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,60988.0
0,1,45,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,29923.0
0,1,22,9,251,870,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3892.0
0,1,22,9,217,1818,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88675.0
0,1,6,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,116998.0
0,1,22,9,363,564,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108678.0
0,1,22,9,145,32395,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23658.0
0,1,45,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,41864.0
0,2,45,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,0,29404.0
0,1,19,5,0,0,0,0,0,0,0,0,0,218,1.0,0.75,0.0,0.0,0.01,0.06,0.5,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,48408.0
0,0,59,9,182,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.86,0.29,0.0,255,16,0.06,0.01,0.08,0.0,0.0,0.0,0.0,0,45781.0
0,1,22,9,305,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.02,0,74625.0
0,1,22,9,318,671,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,101523.0
0,1,22,9,285,1479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,83175.0
0,1,15,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,104967.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110984.0
0,1,22,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,27406.0
0,1,45,1,0,0,0,0,0,0,0,0,0,510,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,64667.0
0,1,12,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,42641.0
0,1,54,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,108876.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,117797.0
0,1,45,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.18,0.36,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,88550.0
0,0,14,9,520,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26109.0
0,1,33,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,75450.0
0,1,22,9,288,3921,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.12,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,99363.0
0,1,62,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,125116.0
0,1,22,9,335,3061,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.23,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,49335.0
0,1,22,9,198,1413,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46647.0
0,1,22,9,348,1114,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,74056.0
0,1,19,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.42,0.17,0.0,212,49,0.21,0.02,0.01,0.04,1.0,0.92,0.0,1,116520.0
0,1,45,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,121032.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,48,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,8927.0
0,1,45,5,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,90918.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,42835.0
0,1,23,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,53359.0
0,1,31,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,55120.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,40,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,26903.0
0,1,62,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,53843.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.88,0.0,0.0,0.0,0.0,1,88640.0
0,1,19,9,854,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,82,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0,109521.0
0,2,11,9,46,46,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,52733.0
0,1,22,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,57314.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,36377.0
0,1,22,9,299,4555,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60571.0
14502,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,32554.0
0,1,22,9,199,8564,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0,24117.0
4,1,56,9,99,2068,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,2,0.01,0.03,0.0,0.0,0.01,0.0,0.0,0,73692.0
0,1,22,9,283,1393,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,52,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,83270.0
0,1,40,9,3468,0,0,0,1,0,0,0,0,19,0.05,0.0,0.0,0.0,0.05,0.32,0.0,144,1,0.01,0.08,0.35,0.0,0.02,0.0,0.0,0,14299.0
0,2,11,9,46,46,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61186.0
0,1,50,9,1247,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,67,0.87,0.05,0.01,0.0,0.0,0.0,0.0,0,43250.0
0,1,22,9,218,1769,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69799.0
0,1,43,9,108,6011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,3,0.01,0.04,0.01,0.67,0.02,0.0,0.0,0,47924.0
8715,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1,33706.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.2,0.3,0.0,0.0,0.0,0.0,1,87513.0
0,1,19,9,12286,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,95,0.93,0.14,0.93,0.03,0.0,0.0,0.0,0,9285.0
0,1,22,9,300,2239,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,52126.0
0,1,45,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,58492.0
0,1,45,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60135.0
0,1,22,9,197,315,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62545.0
0,2,11,9,55,108,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,81,0.72,0.03,0.72,0.02,0.02,0.0,0.0,0,33036.0
0,1,22,9,376,622,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77566.0
0,1,55,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,94945.0
0,1,45,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.07,0.07,0.0,172,8,0.05,0.07,0.01,0.0,1.0,1.0,0.0,1,49962.0
0,1,45,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,119977.0
0,1,2,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,21930.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.81,0.0,0.0,0.0,0.0,1,38494.0
0,1,45,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,114872.0
0,2,11,9,43,77,0,0,0,0,0,0,0,205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,91016.0
0,1,35,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,108932.0
0,1,26,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,121983.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,87066.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,69672.0
3,2,11,9,42,29,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0,114444.0
0,1,45,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,106888.0
0,1,22,9,308,2698,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,35955.0
0,1,22,9,337,623,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.11,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,57367.0
0,1,35,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,53823.0
0,1,22,9,265,458,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,7759.0
0,1,12,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,56277.0
0,2,45,9,207,207,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0,2483.0
0,1,50,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,132,107,0.45,0.07,0.02,0.02,0.02,0.02,0.0,0,106413.0
0,1,56,2,126,179,0,1,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,17,1.0,0.0,0.06,0.0,0.06,0.06,0.94,0,86643.0
0,1,22,9,293,1199,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,75116.0
0,1,22,9,311,442,0,0,1,0,0,0,0,11,0.09,0.14,0.0,0.0,1.0,0.0,0.14,177,255,1.0,0.0,0.01,0.02,0.01,0.01,0.01,0,73108.0
0,1,9,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.15,0.04,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,20866.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.3,0.24,0.0,0.29,0.0,1.0,1,5007.0
0,1,4,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,78859.0
0,1,50,9,1641,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,208,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,56212.0
0,2,45,9,1,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.11,0.16,0.0,255,2,0.01,0.93,0.09,0.0,0.16,0.0,0.0,1,52214.0
0,1,61,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,87004.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.39,0.0,0.0,0.0,0.0,1,97449.0
0,2,45,9,1,0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.39,0.1,0.0,255,61,0.24,0.29,0.76,0.0,0.07,0.0,0.0,1,47777.0
0,1,22,9,323,1509,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,729.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,23579.0
0,1,2,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,3758.0
0,1,36,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,14023.0
0,1,63,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,57238.0
