service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,1.0,107348.0
22.0,9.0,320.0,29710.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52814.0
22.0,9.0,264.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40255.0
42.0,9.0,44.0,556.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1.0,19187.0
22.0,9.0,235.0,17500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80752.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12164.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,91782.0
22.0,9.0,273.0,50390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28660.0
22.0,9.0,235.0,2507.0,1.0,0.17,0.17,1.0,0.0,0.0,0.07,0.07,0.0,74830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81706.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7254.0
22.0,9.0,238.0,8727.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71370.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107140.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68537.0
22.0,9.0,247.0,3047.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44870.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7396.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.03,0.0,0.0,61432.0
56.0,9.0,178.0,6921.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44283.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62356.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76619.0
22.0,9.0,213.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109702.0
22.0,9.0,225.0,3265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85836.0
22.0,9.0,311.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49285.0
22.0,9.0,213.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65524.0
22.0,9.0,209.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36400.0
22.0,9.0,232.0,2707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,66140.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113772.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87126.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,95250.0
22.0,9.0,303.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68048.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,21154.0
22.0,9.0,203.0,4341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65452.0
22.0,9.0,152.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112054.0
22.0,9.0,211.0,3828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,64088.0
22.0,9.0,293.0,2823.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,97560.0
22.0,9.0,299.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,50494.0
22.0,9.0,315.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8898.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,40837.0
22.0,9.0,323.0,4822.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14411.0
22.0,9.0,287.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53081.0
22.0,9.0,222.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55591.0
22.0,9.0,298.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44341.0
22.0,9.0,289.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83207.0
22.0,9.0,308.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,104154.0
22.0,9.0,249.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64874.0
22.0,9.0,279.0,4211.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111373.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3623.0
22.0,9.0,225.0,8036.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93096.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,45992.0
22.0,9.0,214.0,5773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7126.0
22.0,9.0,294.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105780.0
22.0,9.0,352.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22948.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51344.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,70439.0
22.0,9.0,236.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77315.0
22.0,9.0,226.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19178.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,83822.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104470.0
22.0,9.0,247.0,1884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90989.0
22.0,9.0,231.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39720.0
22.0,9.0,294.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94145.0
56.0,9.0,141.0,2515.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,95266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,112228.0
22.0,9.0,151.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2493.0
22.0,9.0,306.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108675.0
22.0,9.0,315.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88897.0
22.0,9.0,233.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,92536.0
22.0,9.0,222.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43665.0
22.0,9.0,212.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23309.0
22.0,9.0,226.0,7364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102761.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90706.0
22.0,9.0,171.0,3878.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114391.0
22.0,9.0,221.0,2574.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36366.0
22.0,9.0,251.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89808.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106050.0
22.0,9.0,213.0,11231.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71999.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.06,0.3,0.0,98171.0
22.0,9.0,182.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3780.0
22.0,9.0,214.0,6887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28682.0
22.0,9.0,318.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7283.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84453.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,45350.0
56.0,2.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38626.0
22.0,9.0,322.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109106.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117313.0
22.0,9.0,311.0,5582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108593.0
22.0,9.0,230.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111073.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55529.0
22.0,9.0,257.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54711.0
22.0,9.0,352.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89423.0
22.0,9.0,350.0,2597.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23407.0
22.0,9.0,234.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16234.0
22.0,9.0,317.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104175.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22313.0
19.0,9.0,2105.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97183.0
22.0,9.0,295.0,2888.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,39288.0
22.0,9.0,260.0,22368.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,124188.0
22.0,9.0,244.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88240.0
22.0,9.0,161.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54094.0
22.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,59472.0
22.0,9.0,217.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97750.0
22.0,9.0,149.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66029.0
22.0,9.0,220.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50412.0
22.0,9.0,282.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110016.0
22.0,9.0,332.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57765.0
22.0,9.0,248.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115232.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63492.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13283.0
22.0,9.0,225.0,6332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47313.0
22.0,9.0,260.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22706.0
22.0,9.0,327.0,2566.0,1.0,0.2,0.2,1.0,0.0,0.02,0.05,0.01,0.0,33559.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44455.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20851.0
22.0,9.0,299.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108652.0
22.0,9.0,161.0,53151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17406.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65676.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30462.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40513.0
22.0,9.0,208.0,2614.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66848.0
22.0,9.0,218.0,36749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19616.0
22.0,9.0,291.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114693.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55636.0
22.0,9.0,322.0,14064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8111.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98001.0
22.0,9.0,221.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90753.0
22.0,9.0,212.0,5030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59932.0
22.0,9.0,332.0,10907.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74367.0
22.0,9.0,197.0,19113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,92748.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24206.0
19.0,9.0,227532.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33185.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,90054.0
22.0,9.0,230.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49239.0
22.0,9.0,213.0,18282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52202.0
22.0,9.0,216.0,12425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86913.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31741.0
22.0,9.0,317.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45609.0
22.0,9.0,224.0,16644.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78124.0
0.0,4.0,1281.0,9340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87591.0
22.0,9.0,233.0,32395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119966.0
22.0,9.0,233.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,13204.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109603.0
22.0,9.0,318.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106267.0
22.0,9.0,232.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106504.0
22.0,9.0,199.0,11010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124084.0
22.0,9.0,296.0,2138.0,1.0,0.25,0.25,1.0,0.0,0.04,0.25,0.0,0.0,68869.0
22.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45212.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116915.0
19.0,8.0,175338.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.02,0.03,0.0,58964.0
22.0,9.0,227.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84757.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,3889.0
22.0,9.0,318.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123094.0
22.0,9.0,322.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54780.0
22.0,9.0,226.0,9867.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97612.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,105131.0
22.0,9.0,220.0,3753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83038.0
22.0,9.0,251.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1066.0
22.0,9.0,303.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11470.0
22.0,9.0,216.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35905.0
17.0,9.0,8.0,442.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,42747.0
56.0,9.0,125.0,3138.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4553.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,172.0
41.0,9.0,7280.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.03,0.0,0.0,89017.0
19.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4109.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,54815.0
22.0,9.0,187.0,11073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
11.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92730.0
22.0,9.0,235.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100455.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80172.0
22.0,9.0,327.0,5650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63665.0
22.0,9.0,222.0,25804.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37953.0
22.0,9.0,303.0,5443.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58882.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124823.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95321.0
22.0,9.0,305.0,19859.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87187.0
22.0,9.0,222.0,4836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90986.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
22.0,9.0,353.0,759161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35703.0
22.0,9.0,192.0,6615.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,119272.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9545.0
22.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99564.0
22.0,9.0,284.0,2712.0,1.0,0.0,0.12,1.0,0.0,0.07,0.0,0.0,0.0,51898.0
22.0,9.0,233.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49786.0
22.0,9.0,295.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70397.0
22.0,9.0,176.0,11008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17726.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4194.0
22.0,9.0,200.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17281.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15668.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66189.0
56.0,6.0,437.0,46777.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.3,0.0,74650.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41702.0
22.0,9.0,301.0,6162.0,1.0,0.1,0.1,1.0,0.0,0.02,0.0,0.0,0.0,11887.0
22.0,9.0,327.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105668.0
22.0,9.0,218.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108371.0
22.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89325.0
56.0,9.0,794.0,152110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20614.0
22.0,9.0,287.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13621.0
22.0,9.0,304.0,2440.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62391.0
22.0,9.0,204.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106346.0
22.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81615.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100938.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,78653.0
22.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
22.0,9.0,339.0,4268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117106.0
22.0,9.0,318.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18668.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12756.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117497.0
22.0,9.0,407.0,53508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113467.0
22.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33848.0
56.0,9.0,3692.0,55150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.43,0.0,123030.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,121064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,19879.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,102506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53092.0
22.0,9.0,321.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50868.0
22.0,9.0,234.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15989.0
22.0,9.0,325.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25253.0
22.0,9.0,156.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125277.0
22.0,9.0,309.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28282.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16451.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54451.0
22.0,9.0,226.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81667.0
22.0,9.0,212.0,2159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69160.0
22.0,9.0,194.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52640.0
22.0,9.0,216.0,5284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,410.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69875.0
22.0,9.0,266.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91671.0
22.0,9.0,224.0,3124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50561.0
17.0,9.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84815.0
22.0,9.0,198.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,19763.0
