service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44387.0
49.0,9.0,1419.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61059.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124472.0
49.0,9.0,1687.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109716.0
49.0,9.0,2784.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84124.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,102044.0
49.0,9.0,11676.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98045.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125283.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56326.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2263.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,7839.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,23599.0
49.0,9.0,1784.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18744.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.02,0.0,0.0,34678.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.32,0.0,5989.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41197.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,44723.0
49.0,9.0,11832.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,50417.0
49.0,9.0,1234.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23562.0
49.0,9.0,1140.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90699.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111973.0
11.0,9.0,128.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,122150.0
40.0,9.0,8325.0,0.0,1.0,0.16,0.0,0.05,0.63,0.0,0.05,0.0,0.0,1451.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,58351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,52141.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2661.0
49.0,9.0,3115.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42242.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67155.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46358.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.18,0.0,0.0,0.0,14709.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,88329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88542.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44088.0
49.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,95596.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118157.0
11.0,9.0,95.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17320.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.85,0.0,0.0,72884.0
49.0,9.0,1479.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23709.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118268.0
49.0,9.0,2287.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65744.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,76533.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97835.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54734.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57174.0
49.0,9.0,1655.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75426.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,33111.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.03,0.0,68415.0
40.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,112688.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24659.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58597.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86772.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76721.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92021.0
49.0,9.0,1898.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13146.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45678.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61750.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44208.0
49.0,9.0,3633.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25558.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82178.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32745.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,125001.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,50730.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.02,0.0,9847.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64317.0
49.0,9.0,2639.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77018.0
19.0,9.0,11.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0.0,110200.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32126.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80524.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66232.0
19.0,9.0,4443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,27167.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,108210.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,31850.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33590.0
49.0,9.0,1791.0,412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74076.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,24208.0
18.0,9.0,6.0,109.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,67932.0
49.0,9.0,2743.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,88659.0
49.0,9.0,2373.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80920.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25048.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,39871.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,112904.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15250.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17684.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,115431.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72042.0
22.0,7.0,0.0,0.0,0.0,0.4,0.25,1.0,0.0,0.01,0.07,0.01,0.0,97711.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,0.0,8741.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98273.0
49.0,9.0,1354.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17382.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121371.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9300.0
49.0,9.0,1448.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81797.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53777.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72554.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,62641.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38548.0
49.0,9.0,992.0,279.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,2231.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66359.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,52663.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92316.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49655.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90038.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43017.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78233.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87214.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39549.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119757.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,92896.0
40.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,50744.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20185.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39439.0
49.0,9.0,13814.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39290.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40433.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69031.0
49.0,9.0,1312.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38779.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21366.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33567.0
19.0,8.0,13.0,0.0,1.0,0.5,0.25,1.0,0.0,0.03,0.01,0.01,0.0,13144.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,99960.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49286.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.0,0.0,118339.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,0.0,2550.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112916.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77221.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29681.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31621.0
49.0,9.0,2342.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50414.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50701.0
49.0,9.0,2212.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45184.0
49.0,9.0,1637.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,1248.0
49.0,9.0,12295.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,93150.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88148.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118017.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,34915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,105362.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57211.0
49.0,9.0,1252.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0.0,74887.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35780.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0.0,93455.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,75921.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,12587.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32271.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102149.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29119.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,619.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31419.0
49.0,9.0,1330.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49999.0
49.0,9.0,3082.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95466.0
19.0,9.0,5013.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13495.0
49.0,9.0,250697.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38460.0
49.0,9.0,1169.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58116.0
3.0,9.0,13.0,40.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,57729.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125546.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116637.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.56,0.0,23514.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59603.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.75,0.0,114473.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,45262.0
3.0,9.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38789.0
49.0,9.0,1898.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59222.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,92035.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1892.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,116921.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71287.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,52249.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.2,0.0,1.0,5625.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,20889.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44557.0
49.0,9.0,1145.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74123.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110001.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95268.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46463.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90859.0
49.0,9.0,1206.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105563.0
49.0,9.0,1875.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,33627.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,56535.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98549.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,51225.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,16470.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.01,0.0,120085.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72550.0
49.0,9.0,11470.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72086.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89264.0
11.0,9.0,136.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34658.0
49.0,9.0,1411.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100091.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,64235.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84870.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30060.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52113.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,53896.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20220.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19669.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7148.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98890.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86481.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59652.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119997.0
40.0,9.0,7077.0,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0.0,45399.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99788.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,103993.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61055.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81473.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,60392.0
22.0,4.0,33580.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115018.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,73056.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11997.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,95392.0
49.0,9.0,3862.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60794.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,36457.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104065.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,88216.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9365.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.01,0.01,0.0,110047.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1.0,39074.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70400.0
49.0,9.0,1609.0,333.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,104800.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48388.0
49.0,9.0,1205.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81304.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,71276.0
49.0,9.0,2141.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,53818.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113173.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93315.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60228.0
49.0,9.0,1163.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108761.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,17086.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83870.0
