service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,174.0,2651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,43.0,134.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104659.0
59.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.14,0.1,0.43,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,2212.0
17.0,9.0,9.0,284.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,51228.0
22.0,9.0,160.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52544.0
22.0,9.0,221.0,998.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10645.0
22.0,9.0,345.0,1610.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107292.0
11.0,9.0,42.0,108.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24403.0
49.0,9.0,766.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,168.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,26534.0
22.0,9.0,197.0,11312.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19843.0
22.0,9.0,344.0,4021.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,204.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111135.0
22.0,9.0,211.0,662.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75991.0
22.0,9.0,260.0,828.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18439.0
11.0,9.0,44.0,77.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,39577.0
22.0,9.0,303.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,5249.0
22.0,9.0,248.0,16109.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58956.0
49.0,9.0,840.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,55.0,0.66,0.07,0.0,0.0,0.0,0.0,0.0,36648.0
49.0,9.0,952.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,84.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,120962.0
49.0,9.0,750.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,114.0,0.36,0.02,0.02,0.0,0.0,0.0,0.0,120964.0
22.0,9.0,353.0,2011.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,29.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,21086.0
13.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,63968.0
22.0,9.0,343.0,3102.0,0.0,1.0,11.0,0.0,0.08,1.0,0.0,0.17,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19794.0
22.0,9.0,249.0,3198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,95.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3028.0
22.0,9.0,328.0,2647.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61948.0
22.0,9.0,178.0,21641.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45786.0
22.0,9.0,301.0,4556.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.13,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102972.0
22.0,9.0,237.0,952.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70301.0
18.0,9.0,341.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,36.0,0.24,0.05,0.0,0.0,0.0,0.0,0.0,64167.0
22.0,9.0,250.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22490.0
22.0,9.0,313.0,3448.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16941.0
55.0,9.0,107.0,3790.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,8.0,0.09,0.05,0.0,0.0,0.0,0.25,0.0,111365.0
22.0,9.0,203.0,930.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119930.0
22.0,9.0,238.0,10378.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95666.0
49.0,9.0,1252.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,74.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,94394.0
22.0,9.0,206.0,14358.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107504.0
49.0,9.0,2374.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,205.0,0.92,0.04,0.01,0.0,0.0,0.0,0.0,88313.0
22.0,9.0,280.0,1482.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48888.0
22.0,9.0,266.0,1963.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22970.0
22.0,9.0,333.0,2073.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125537.0
11.0,9.0,45.0,111.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108481.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,43.0,0.22,0.04,0.05,0.0,0.0,0.0,0.0,56499.0
22.0,9.0,277.0,255.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,137.0,247.0,1.0,0.0,0.12,0.0,0.0,0.49,0.0,65853.0
22.0,9.0,337.0,1173.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90584.0
49.0,9.0,1654.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,96.0,0.68,0.05,0.02,0.0,0.0,0.0,0.0,108466.0
49.0,9.0,958.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,173.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,101018.0
22.0,9.0,210.0,5511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,56407.0
22.0,9.0,235.0,1258.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123202.0
49.0,9.0,1301.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,246.0,174.0,0.67,0.02,0.01,0.0,0.0,0.0,0.0,123774.0
22.0,9.0,285.0,497.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81266.0
19.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,1131.0
22.0,9.0,242.0,2708.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93974.0
22.0,9.0,163.0,30113.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,107070.0
22.0,9.0,331.0,5376.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10928.0
22.0,9.0,221.0,1109.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115894.0
22.0,9.0,255.0,1434.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89715.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.06,0.0,0.01,0.01,0.0,0.0,31356.0
22.0,9.0,151.0,21714.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72399.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.2,0.01,0.0,0.0,78417.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,72.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,44861.0
22.0,9.0,299.0,3358.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64040.0
49.0,9.0,3798.0,566.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,108.0,0.27,0.03,0.02,0.01,0.0,0.0,0.0,40850.0
22.0,9.0,143.0,9743.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112096.0
11.0,9.0,45.0,45.0,0.0,0.0,183.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28703.0
11.0,9.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,10.0,0.91,0.18,0.0,0.0,0.0,0.0,0.0,16292.0
22.0,9.0,286.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70656.0
22.0,9.0,236.0,11308.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67810.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,120.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,27300.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,85.0,0.56,0.04,0.02,0.11,0.0,0.0,0.0,47504.0
22.0,9.0,224.0,2302.0,0.0,1.0,7.0,0.14,0.05,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,82827.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,75.0,0.04,0.89,0.03,0.0,0.0,0.01,0.0,93395.0
22.0,9.0,324.0,887.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71315.0
11.0,9.0,46.0,75.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,54535.0
11.0,9.0,43.0,43.0,0.0,0.0,195.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18761.0
11.0,9.0,44.0,69.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,4672.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,142.0,56.0,0.25,0.04,0.04,0.0,0.0,0.0,0.0,101271.0
22.0,9.0,242.0,1750.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78406.0
19.0,9.0,201.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,94138.0
22.0,9.0,255.0,1249.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3432.0
22.0,9.0,375.0,2655.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39551.0
49.0,9.0,2230.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,111.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,69023.0
22.0,9.0,227.0,2459.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,59694.0
22.0,9.0,230.0,9986.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4762.0
22.0,9.0,227.0,1522.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2184.0
49.0,9.0,650.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,68.0,0.97,0.04,0.0,0.0,0.0,0.03,0.0,94258.0
22.0,9.0,238.0,5965.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31334.0
22.0,9.0,308.0,1380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.01,0.01,0.0,0.0,125553.0
22.0,9.0,253.0,2235.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,97485.0
22.0,9.0,201.0,3557.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,83974.0
55.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,20.0,2.0,0.1,0.2,0.0,0.05,0.5,0.0,0.0,119566.0
1.0,9.0,299160.0,16764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,47020.0
49.0,9.0,1287.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,53.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,70398.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.58,0.0,108933.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.25,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.53,0.0,0.0,0.0,0.0,0.0,14011.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,8388.0
55.0,9.0,106.0,3079.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,5997.0
22.0,9.0,311.0,1667.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54518.0
11.0,9.0,44.0,44.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,41952.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.23,0.23,0.0,0.0,0.0,1.0,0.0,111545.0
22.0,9.0,303.0,6224.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72146.0
22.0,9.0,214.0,458.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119727.0
22.0,9.0,274.0,1725.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48638.0
19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,27.0,0.17,0.08,0.0,0.01,0.04,0.0,0.0,89887.0
22.0,9.0,208.0,567.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104324.0
22.0,9.0,220.0,334.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,19.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,121275.0
22.0,9.0,317.0,664.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115435.0
22.0,9.0,224.0,2113.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496.0
22.0,9.0,196.0,14496.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51207.0
22.0,9.0,249.0,796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125465.0
11.0,9.0,45.0,133.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62037.0
11.0,9.0,45.0,84.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85774.0
22.0,9.0,313.0,334.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,67.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26906.0
22.0,9.0,221.0,1026.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82962.0
49.0,9.0,2694.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,109.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,110300.0
22.0,9.0,225.0,696.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113946.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,17084.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,131.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,41013.0
11.0,9.0,43.0,43.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15974.0
19.0,9.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,82.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,51211.0
22.0,9.0,233.0,17905.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55601.0
19.0,9.0,7077.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,53.0,0.55,0.2,0.04,0.0,0.0,0.0,0.0,7381.0
22.0,9.0,305.0,895.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,203.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75441.0
22.0,9.0,322.0,1242.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63616.0
22.0,9.0,220.0,21953.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82193.0
19.0,9.0,2194619.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,36.0,0.14,0.47,0.0,0.0,0.0,0.0,0.0,12327.0
49.0,9.0,1852.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,33069.0
49.0,9.0,967.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,139.0,0.64,0.05,0.02,0.0,0.01,0.04,0.0,51479.0
22.0,9.0,199.0,2241.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85291.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,87937.0
22.0,9.0,235.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116531.0
22.0,9.0,211.0,1041.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43019.0
22.0,9.0,297.0,2006.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20931.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.94,0.0,0.93,0.0,0.0,0.0,71248.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,74.0,0.47,0.05,0.03,0.04,0.0,0.0,0.0,4398.0
11.0,9.0,45.0,75.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.03,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,55280.0
49.0,9.0,767.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,160.0,0.57,0.11,0.01,0.0,0.0,0.0,0.0,110247.0
49.0,9.0,1292.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,183.0,0.92,0.04,0.02,0.0,0.0,0.0,0.0,14236.0
22.0,9.0,211.0,977.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75909.0
11.0,9.0,43.0,43.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41978.0
22.0,9.0,417.0,7339.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24440.0
22.0,9.0,209.0,253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46290.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,204.0,40.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,118884.0
22.0,9.0,191.0,270.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,50612.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,108773.0
22.0,9.0,312.0,422.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.15,0.0,0.0,0.93,0.0,75773.0
22.0,9.0,239.0,1206.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10144.0
22.0,9.0,222.0,1483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,60.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,58400.0
49.0,9.0,692.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,236.0,112.0,0.47,0.05,0.0,0.01,0.0,0.0,0.0,32616.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,57245.0
41.0,9.0,113.0,0.0,0.0,0.0,30.0,0.0,0.0,0.97,0.07,0.0,255.0,29.0,0.11,0.53,0.0,0.0,0.0,0.0,0.0,58548.0
11.0,9.0,43.0,123.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104952.0
49.0,9.0,2162.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,166.0,0.64,0.07,0.02,0.0,0.0,0.0,0.0,6687.0
49.0,9.0,667.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,122.0,104.0,0.43,0.05,0.02,0.01,0.01,0.0,0.0,889.0
41.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,25507.0
22.0,9.0,208.0,1248.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123548.0
