service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17,9,6,135,0,0,1,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.02,0.0,0.0,0.06,0.0,0,92332.0
22,5,0,0,0,0,76,1.0,1.0,0.25,0.05,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,19006.0
48,9,851,482,0,1,1,0.0,0.0,1.0,0.0,0.0,158,108,0.23,0.46,0.02,0.0,0.0,0.06,0,38963.0
44,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,68595.0
48,9,1209,374,0,1,1,0.0,0.0,1.0,0.0,0.0,69,175,0.65,0.04,0.01,0.0,0.0,0.0,0,44480.0
48,9,1496,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.07,0.0,0.63,0.0,0.0,0,79821.0
22,9,321,5150,0,1,14,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34221.0
9,2,0,0,0,0,250,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,3395.0
26,5,0,0,0,0,137,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,12006.0
44,5,0,0,0,0,259,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,40195.0
44,5,0,0,0,0,213,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,24025.0
48,9,1799,328,0,1,1,0.0,0.0,1.0,0.0,0.0,33,180,0.97,0.06,0.02,0.0,0.0,0.0,0,42187.0
22,9,220,506,0,1,18,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33013.0
44,1,0,0,0,0,125,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,82091.0
0,4,1271,9698,0,1,1,0.0,0.0,1.0,0.0,0.0,213,24,0.11,0.01,0.0,0.0,0.0,0.62,0,35446.0
44,1,0,0,0,0,229,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.91,0.0,0.05,0.0,1.0,1,86547.0
17,5,0,0,0,0,195,1.0,1.0,0.06,0.08,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,123358.0
19,5,0,0,0,0,55,1.0,1.0,0.15,0.07,0.0,255,48,0.19,0.02,0.0,1.0,1.0,0.0,1,41227.0
22,9,290,2838,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,44518.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.02,0.0,0.0,0.0,0.0,1,113708.0
44,5,0,0,0,0,172,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,84001.0
44,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,178,0.7,0.01,0.0,0.0,0.0,0.0,0,35424.0
11,9,100,0,0,0,2,0.0,0.0,0.5,1.0,1.0,36,36,1.0,0.0,0.0,0.0,0.0,0.0,0,85431.0
11,9,34,34,0,0,3,0.0,0.0,1.0,0.0,0.5,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,63443.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,0.51,0.0,0.0,0.0,1,55337.0
33,5,0,0,0,0,96,1.0,1.0,0.2,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,83763.0
30,5,0,0,0,0,141,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,88004.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.5,97,14,0.1,0.03,0.14,0.0,0.0,0.0,0,118468.0
32,5,0,0,0,0,294,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,69095.0
29,5,0,0,0,0,206,1.0,1.0,0.02,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,2810.0
10,5,0,0,0,0,23,1.0,1.0,0.43,0.13,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,67722.0
22,9,264,18275,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10789.0
11,9,46,119,0,0,96,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,124849.0
22,9,328,11514,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104080.0
48,9,36040,340,0,1,1,0.0,0.0,1.0,0.0,1.0,227,182,0.71,0.02,0.01,0.0,0.0,0.0,0,105612.0
8,5,0,0,0,0,289,1.0,1.0,0.02,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,16288.0
47,5,0,0,0,0,128,1.0,1.0,0.15,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,6595.0
22,9,310,6072,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,29531.0
48,9,2522,326,0,1,1,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.03,0.0,0.0,0.0,0.0,0,5266.0
19,1,0,0,0,0,118,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,110682.0
44,5,0,0,0,0,76,1.0,1.0,0.25,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,50736.0
11,9,43,131,0,0,97,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103436.0
18,9,272,903,0,1,1,0.0,0.0,1.0,0.0,0.0,60,2,0.03,0.33,0.0,0.02,0.0,0.0,0,73688.0
19,9,1807,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.65,0.73,0.0,0,10969.0
19,5,0,0,0,0,8,1.0,1.0,0.12,0.5,0.0,170,47,0.24,0.02,0.04,0.99,0.87,0.0,1,57839.0
22,9,187,14664,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13334.0
17,5,0,0,0,0,18,1.0,1.0,0.5,0.11,0.0,178,52,0.28,0.02,0.04,1.0,0.94,0.0,1,15187.0
22,9,351,14399,0,1,3,0.33,0.25,1.0,0.0,0.5,3,255,1.0,0.0,0.08,0.33,0.01,0.0,0,76985.0
4,1,0,0,0,0,195,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,7045.0
22,9,321,628,0,1,4,0.0,0.0,1.0,0.0,0.4,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91820.0
19,9,2194619,0,0,1,1,0.0,0.0,1.0,0.0,0.0,115,78,0.52,0.03,0.03,0.0,0.0,0.0,0,70727.0
22,9,172,30881,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,117255.0
30,2,0,0,0,0,114,0.0,0.0,0.07,0.08,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,91649.0
11,9,42,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,31408.0
22,9,285,12884,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,63844.0
40,1,0,0,0,0,358,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,107977.0
11,9,45,130,0,0,169,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1300.0
44,1,0,0,0,0,322,0.0,0.0,0.0,0.51,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,42975.0
44,5,0,0,0,0,132,1.0,1.0,0.03,0.07,0.0,77,4,0.05,0.1,0.0,1.0,1.0,0.0,1,51393.0
11,9,44,100,0,0,300,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7356.0
22,9,192,1695,0,1,22,0.0,0.0,1.0,0.0,0.09,22,255,1.0,0.0,0.02,0.0,0.0,0.0,0,111870.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,227,1.0,0.0,0.12,0.0,0.0,0.72,0,107346.0
17,5,0,0,0,0,286,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,109747.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,0.5,0.0,0.0,0.0,1,42371.0
11,9,45,45,0,0,157,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,57819.0
24,5,0,0,0,0,111,1.0,1.0,0.14,0.05,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,36924.0
22,9,276,2138,0,1,1,0.0,0.0,1.0,0.0,0.4,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,28022.0
44,5,0,0,0,0,128,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,96545.0
22,9,215,588,0,1,1,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.03,0.0,0.0,0.0,0,70961.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.16,0.0,0.01,0.99,0,66142.0
22,9,237,4253,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89726.0
54,5,0,0,0,0,47,1.0,1.0,0.19,0.09,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,23511.0
44,1,0,0,0,0,281,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,115330.0
22,9,269,255,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31298.0
17,9,6,0,0,0,17,0.0,0.0,0.18,0.12,0.0,104,7,0.03,0.06,0.29,0.0,0.0,0.0,1,97517.0
22,9,230,514,0,1,11,0.0,0.0,1.0,0.0,0.0,52,76,1.0,0.0,0.07,0.0,0.0,0.01,0,75016.0
54,9,119,6449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.03,0.0,0.0,0.0,0.33,0,13447.0
18,9,1062,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,235,55,0.23,0.03,0.0,0.0,0.0,0.02,0,124916.0
48,9,1251,406,0,1,1,0.0,0.0,1.0,0.0,1.0,19,213,1.0,0.0,0.01,0.0,0.0,0.0,0,71039.0
22,9,233,8982,0,1,24,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.03,0.0,0.0,0.0,0,49366.0
48,9,950,479,0,1,1,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0,13295.0
9,5,0,0,0,0,267,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,21015.0
22,9,220,595,0,1,6,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112372.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,168,1.0,0.0,0.5,0.0,0.0,0.0,1,112391.0
44,5,0,0,0,0,265,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,70624.0
22,9,212,12471,0,1,6,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36957.0
22,5,0,0,0,0,16,1.0,1.0,0.25,0.25,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,7134.0
22,9,228,1928,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62952.0
11,9,29,29,0,0,4,0.0,0.0,1.0,0.0,0.5,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,1594.0
44,9,28,0,3,0,71,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.33,0.0,0.09,0.0,0.0,1,31522.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,74143.0
11,9,44,128,0,0,186,0.0,0.0,0.99,0.01,0.0,217,184,0.85,0.01,0.0,0.0,0.0,0.0,0,47242.0
22,9,169,1589,0,1,4,0.0,0.0,1.0,0.0,0.0,103,123,1.0,0.0,0.03,0.02,0.02,0.0,0,123057.0
37,5,0,0,0,0,92,1.0,1.0,0.07,0.07,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,36434.0
40,1,0,0,0,0,473,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.05,0.0,1.0,1,54971.0
48,9,731,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.07,0.0,0.98,0.0,0.0,0,49379.0
22,9,316,2288,0,1,12,0.0,0.0,1.0,0.0,0.14,28,255,1.0,0.0,0.02,0.0,0.01,0.0,0,76112.0
19,5,0,0,0,0,294,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,109043.0
11,9,44,132,0,0,31,0.0,0.0,1.0,0.0,0.02,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,118287.0
22,9,323,1483,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30537.0
48,9,1056,329,0,1,2,0.0,0.0,0.5,1.0,0.0,255,12,0.05,0.6,0.0,0.0,0.08,0.0,0,93810.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.08,0.0,0.0,0.94,0,91011.0
57,9,78,0,0,0,43,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,116051.0
15,5,0,0,0,0,141,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,92194.0
22,9,264,4898,0,1,5,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.0,0.0,0.0,0,11515.0
22,9,330,10233,0,1,26,0.0,0.0,1.0,0.0,0.07,121,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113511.0
22,9,313,1029,0,1,4,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.03,0.0,0.01,0.0,0,70109.0
22,9,209,2410,0,1,4,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26576.0
11,9,45,132,0,0,71,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,104226.0
21,5,0,0,0,0,119,1.0,1.0,0.15,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,61234.0
51,5,0,0,0,0,132,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,57531.0
19,9,3468,0,0,0,24,0.0,0.0,1.0,0.0,0.0,94,53,0.56,0.03,0.0,0.0,0.0,0.0,0,61035.0
24,5,0,0,0,0,200,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,12096.0
11,9,45,79,0,0,140,0.0,0.0,0.99,0.01,0.02,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,53292.0
22,9,312,3222,0,1,3,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0,1127.0
28,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,74598.0
37,5,0,0,0,0,104,1.0,1.0,0.18,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,3989.0
19,9,7422,0,0,0,13,0.0,0.0,1.0,0.0,0.07,84,51,0.3,0.04,0.04,0.0,0.0,0.0,0,112533.0
22,9,309,2622,0,1,6,0.0,0.0,1.0,0.0,0.1,68,255,1.0,0.0,0.02,0.0,0.0,0.0,0,33453.0
17,9,8,140,0,0,1,0.0,0.0,1.0,0.0,0.0,151,10,0.04,0.03,0.2,0.01,0.0,0.0,0,110519.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.0,85,129,0.51,0.04,0.02,0.0,0.0,0.0,0,84591.0
58,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,29970.0
22,9,325,3125,0,1,3,0.0,0.0,1.0,0.0,0.4,106,255,1.0,0.0,0.04,0.0,0.0,0.0,0,7896.0
11,9,45,132,0,0,77,0.0,0.0,0.99,0.03,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,89591.0
11,9,45,125,0,0,75,0.0,0.0,0.97,0.04,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,4142.0
40,1,0,0,0,0,511,0.15,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,44880.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,4,2,0.5,0.5,0.0,0.0,0.0,0.0,0,14913.0
22,9,281,360,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.06,0,120010.0
3,5,0,0,0,0,276,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,76.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.0,248,14,0.06,0.03,0.0,0.0,0.0,0.0,0,87737.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.02,0.0,0.01,0.0,0.0,1,46800.0
22,7,290,54675,0,1,3,0.33,0.33,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.04,0.0,0.09,0,42626.0
19,9,1874,0,0,1,2,0.0,0.0,1.0,0.0,0.0,244,63,0.23,0.02,0.03,0.0,0.0,0.0,0,22142.0
44,5,0,0,0,0,124,1.0,1.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,47086.0
40,9,1,0,0,0,18,0.0,0.0,0.06,0.56,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,1,29277.0
22,9,255,34030,0,1,1,0.0,0.0,1.0,0.0,0.0,223,218,0.98,0.01,0.0,0.0,0.0,0.0,0,111600.0
44,5,0,0,0,0,101,1.0,1.0,0.1,0.06,0.0,179,13,0.07,0.09,0.0,1.0,1.0,0.0,1,70064.0
11,9,44,72,0,0,196,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,121279.0
34,5,0,0,0,0,242,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,34350.0
42,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,121,5,0.03,0.05,0.4,0.0,0.0,0.0,0,120077.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,0.5,0.0,0.0,0.0,1,83338.0
11,9,45,136,0,0,320,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,100636.0
22,9,215,827,0,1,7,0.0,0.0,1.0,0.0,0.25,7,255,1.0,0.0,0.07,0.0,0.0,0.0,0,49616.0
22,9,308,1193,0,1,10,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.0,0.0,0.0,0.0,0,77684.0
44,5,0,0,0,0,111,1.0,1.0,0.09,0.06,0.0,255,28,0.11,0.06,0.0,1.0,1.0,0.0,1,83548.0
22,9,186,17708,0,1,1,0.0,0.0,1.0,0.0,1.0,7,255,1.0,0.0,0.06,0.0,0.0,0.0,0,92156.0
18,9,57,189,0,0,2,0.0,0.0,0.5,1.0,0.0,162,28,0.17,0.02,0.0,0.0,0.0,0.0,0,99906.0
22,9,290,6105,0,1,10,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.05,0.02,0.01,0.0,0,111594.0
48,9,828,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.71,0.0,0.7,0.0,0.0,0,58115.0
22,9,223,465,0,1,5,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.0,0.0,0.0,0,45875.0
34,1,0,0,0,0,190,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,50154.0
22,9,182,10920,0,1,4,0.0,0.0,1.0,0.0,0.23,53,215,1.0,0.0,0.15,0.0,0.0,0.59,0,31333.0
8,5,0,0,0,0,272,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,23855.0
22,9,232,584,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,15532.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,45,2,0.02,1.0,1.0,0.0,0.0,1.0,1,54801.0
22,9,311,719,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46307.0
50,1,0,0,0,0,113,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,121920.0
22,9,260,22368,0,1,1,0.0,0.0,1.0,0.0,0.12,27,255,1.0,0.0,0.07,0.0,0.01,0.0,0,124188.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,0.5,0.0,0.0,0.0,1,35034.0
44,5,0,0,0,0,147,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,102860.0
17,5,0,0,0,0,20,1.0,1.0,0.5,0.1,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,79338.0
22,9,218,1781,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42372.0
48,9,12699,1383,0,1,1,0.0,0.0,1.0,0.0,1.0,92,192,0.97,0.02,0.01,0.0,0.0,0.0,0,81732.0
22,9,259,1304,0,1,16,0.0,0.0,1.0,0.0,0.0,78,198,1.0,0.0,0.06,0.0,0.01,0.0,0,80308.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.2,0.0,0.0,0,58347.0
60,1,0,0,0,0,185,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,101351.0
48,9,1213,361,0,1,1,0.0,0.0,1.0,0.0,0.0,88,54,0.61,0.05,0.0,0.0,0.0,0.0,0,5024.0
19,9,59,0,0,0,12,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.03,0.0,0.0,0.0,0.0,0,85848.0
22,9,326,633,0,1,3,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.03,0.0,0.0,0.01,0,49926.0
40,9,59,0,0,1,22,0.05,0.0,0.05,0.18,0.0,187,1,0.01,0.05,0.0,0.01,0.0,0.0,0,50084.0
22,9,242,480,0,1,8,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92378.0
40,9,516,4,0,0,452,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58839.0
40,1,0,0,0,0,352,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,15282.0
44,5,0,0,0,0,37,1.0,1.0,0.3,0.16,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,88067.0
6,5,0,0,0,0,261,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,105741.0
44,9,1,0,0,0,19,0.0,0.0,0.11,0.21,0.0,255,2,0.01,0.49,0.0,0.03,0.0,0.0,1,39933.0
6,5,0,0,0,0,199,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,10695.0
44,5,0,0,0,0,88,1.0,1.0,0.15,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,3756.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,253,1.0,0.0,0.15,0.0,0.0,0.58,0,31242.0
1,9,1210740,251536,0,1,1,0.0,0.0,1.0,0.0,0.0,80,1,0.01,0.08,0.0,0.0,0.0,0.0,0,111345.0
22,9,183,44488,0,1,7,0.0,0.0,1.0,0.0,0.27,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,51071.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.72,0.0,0.0,0.0,0.0,0,101741.0
11,9,112,45,0,0,4,0.0,0.0,1.0,0.0,0.0,108,83,0.77,0.02,0.0,0.0,0.0,0.0,0,5447.0
22,9,307,20526,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.09,0.0,0.0,0.0,0,3726.0
44,1,0,0,0,0,106,0.0,0.0,0.15,0.08,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,39786.0
11,9,43,129,0,0,205,0.0,0.0,1.0,0.01,0.0,94,61,0.65,0.02,0.0,0.0,0.0,0.0,0,16841.0
22,9,205,10371,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65572.0
22,9,215,1278,0,1,10,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,50477.0
7,5,0,0,0,0,268,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,87144.0
22,9,362,3040,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70615.0
56,5,0,0,0,0,196,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,83640.0
21,5,0,0,0,0,230,1.0,1.0,0.0,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,2762.0
44,1,0,0,0,0,146,0.0,0.0,0.12,0.05,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,125228.0
48,9,868,330,0,1,1,0.0,0.0,1.0,0.0,0.0,23,49,0.7,0.22,0.04,0.04,0.0,0.0,0,37543.0
44,5,0,0,0,0,122,1.0,1.0,0.16,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,2003.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.8,0.0,0.0,0.0,1.0,1,22656.0
44,5,0,0,0,0,117,1.0,1.0,0.11,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,77513.0
54,6,218,83028,0,1,1,1.0,1.0,1.0,0.0,0.0,16,2,0.12,0.25,0.0,0.12,0.5,0.0,0,59689.0
22,9,314,687,0,1,5,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.01,0.0,0.0,0.0,0,76116.0
