service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,9,1,0,0,0,28,0.0,0.0,0.04,0.14,0.0,255,1,0.0,0.2,0.0,0.0,0.0,0.0,1,95842.0
56,2,0,0,0,0,256,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,7490.0
22,9,303,1719,0,1,8,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.02,0.01,0.0,0.0,0,21752.0
22,9,166,34720,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119432.0
22,9,308,1380,0,1,2,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.01,0.01,0.0,0,125553.0
22,9,280,290,0,1,33,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19674.0
19,9,201,0,0,1,6,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.03,0.0,0.0,0.01,0.0,0,109753.0
19,9,554,0,0,1,2,0.0,0.0,1.0,0.0,0.0,155,28,0.1,0.03,0.07,0.0,0.0,0.0,0,105320.0
44,5,0,0,0,0,280,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,91232.0
7,5,0,0,0,0,222,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,70679.0
44,1,0,0,0,0,134,0.0,0.0,0.12,0.05,0.0,255,16,0.06,0.05,0.0,0.0,0.0,1.0,1,81053.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,0.51,0.0,0.0,0.0,1,27034.0
49,9,893,332,0,1,1,0.0,0.0,1.0,0.0,0.0,93,183,0.85,0.05,0.01,0.0,0.0,0.0,0,83541.0
9,5,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,124664.0
44,1,0,0,0,0,58,0.0,0.0,0.14,0.09,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,62347.0
9,5,0,0,0,0,235,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,32033.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,240,95,0.4,0.01,0.0,0.0,0.0,0.0,1,30944.0
22,9,290,2747,0,1,2,0.0,0.0,1.0,0.0,0.12,216,255,1.0,0.0,0.02,0.0,0.0,0.0,0,63961.0
44,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,32899.0
11,9,111,34,0,0,2,0.0,0.0,0.5,1.0,0.0,56,40,0.71,0.05,0.0,0.0,0.0,0.0,0,22592.0
44,9,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.76,0.0,0.03,0.0,0.0,1,83947.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,187,1.0,0.0,0.5,0.0,0.0,0.0,1,44734.0
22,9,237,4382,0,1,14,0.0,0.0,1.0,0.0,0.12,75,255,1.0,0.0,0.03,0.0,0.0,0.0,0,51723.0
22,9,194,293,0,1,8,0.0,0.0,1.0,0.0,0.22,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18882.0
7,1,0,0,0,0,272,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,62567.0
22,9,317,1637,0,1,4,0.0,0.0,1.0,0.0,0.4,12,103,1.0,0.0,0.12,0.0,0.0,0.0,0,54505.0
22,9,261,391,0,1,12,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12227.0
17,5,0,0,0,0,286,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,120243.0
22,9,233,1608,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29498.0
22,9,265,2747,0,1,14,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.03,0.01,0.01,0.01,0,75259.0
22,1,0,0,0,0,223,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,59078.0
22,9,225,1566,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.01,0.0,0.0,0.0,0,122230.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,222,0.87,0.01,0.0,0.0,0.0,1.0,0,102773.0
44,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,40,32,0.8,0.05,0.0,0.0,0.0,0.0,1,118307.0
20,5,0,0,0,0,212,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,94376.0
22,9,320,31939,0,1,4,0.0,0.0,1.0,0.0,0.4,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94549.0
30,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,116462.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,91,1.0,0.0,0.27,0.0,0.0,1.0,0,40607.0
10,1,0,0,0,0,260,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,29225.0
19,9,2890,0,0,1,12,0.0,0.0,1.0,0.0,0.0,181,84,0.46,0.02,0.0,0.0,0.0,0.0,0,48462.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,0.5,0.0,0.0,0.0,1,122035.0
35,5,0,0,0,0,99,1.0,1.0,0.14,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,25699.0
20,5,0,0,0,0,233,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,3506.0
17,5,0,0,0,0,55,1.0,1.0,0.25,0.07,0.0,217,56,0.25,0.02,0.04,0.99,0.96,0.0,1,81227.0
55,5,0,0,0,0,21,1.0,1.0,0.19,0.19,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,84846.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.08,0.0,0.0,0.29,0,28385.0
4,5,0,0,0,0,280,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,64339.0
7,5,0,0,0,0,250,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,21324.0
22,9,279,4655,0,1,5,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.03,0.0,0.0,0.0,0,71899.0
19,9,95,0,0,1,1,0.0,0.0,1.0,0.0,0.0,8,84,0.88,0.25,0.02,0.0,0.0,0.0,0,32922.0
22,9,189,296,0,1,10,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88377.0
22,9,208,431,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60187.0
23,5,0,0,0,0,150,1.0,1.0,0.15,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,107736.0
53,5,0,0,0,0,112,1.0,1.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,108893.0
19,9,10261,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,88,1.0,0.0,0.02,0.0,0.0,0.0,0,90079.0
44,1,0,0,0,0,106,0.0,0.0,0.04,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,1.0,1,118522.0
49,9,1745,444,0,1,1,0.0,0.0,1.0,0.0,1.0,197,72,0.24,0.02,0.03,0.0,0.0,0.03,0,14755.0
22,9,278,2488,0,1,13,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,108322.0
22,9,179,273525,0,1,1,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,104079.0
2,5,0,0,0,0,211,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,47546.0
22,9,302,1015,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61061.0
22,9,280,769,0,1,12,0.0,0.0,1.0,0.0,0.15,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40328.0
19,9,11376,0,0,1,4,0.0,0.0,1.0,0.0,0.0,156,82,0.38,0.03,0.02,0.0,0.0,0.0,0,36360.0
49,9,966,356,0,1,1,0.0,0.0,1.0,0.0,0.0,15,101,0.53,0.2,0.02,0.0,0.0,0.0,0,58592.0
22,9,229,6341,0,1,10,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.07,0.0,0.0,0.0,0,17253.0
44,1,0,0,0,0,203,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,23174.0
40,1,0,0,0,0,511,0.12,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,116533.0
49,9,1158,325,0,1,1,0.0,0.0,1.0,0.0,1.0,32,179,0.62,0.09,0.01,0.0,0.0,0.0,0,23819.0
22,9,214,343,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56337.0
22,9,213,1047,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,110422.0
11,9,46,46,0,0,194,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8817.0
22,9,216,8422,0,1,19,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96034.0
55,5,0,0,0,0,237,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,123151.0
30,5,0,0,0,0,125,1.0,1.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,81485.0
37,5,0,0,0,0,113,1.0,1.0,0.18,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,22562.0
49,9,1110,334,0,1,2,0.0,0.0,1.0,0.0,0.0,164,151,0.57,0.02,0.01,0.0,0.0,0.0,0,31085.0
18,9,1524,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,106,33,0.31,0.07,0.0,0.0,0.0,0.0,0,102898.0
44,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,49,41,0.84,0.04,0.0,0.0,0.0,0.0,1,11398.0
36,5,0,0,0,0,265,1.0,1.0,0.02,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,10403.0
11,9,43,132,0,0,148,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36407.0
55,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,159,41,0.25,0.03,0.05,1.0,0.98,0.0,1,96079.0
8,5,0,0,0,0,204,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,74329.0
22,5,0,0,0,0,46,1.0,1.0,0.22,0.09,0.0,255,52,0.2,0.02,0.0,1.0,1.0,0.0,1,121894.0
11,9,43,123,0,0,117,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,69435.0
44,5,0,0,0,0,68,1.0,1.0,0.04,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,70639.0
49,9,1258,359,0,1,1,0.0,0.0,1.0,0.0,0.0,214,192,0.72,0.02,0.01,0.0,0.0,0.0,0,677.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.01,0.0,0.0,0.0,0.0,1,64717.0
22,9,269,6312,0,1,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,35616.0
22,9,317,23209,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2981.0
7,5,0,0,0,0,202,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,109673.0
22,9,323,3247,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90124.0
44,9,1,0,0,0,159,0.0,0.0,0.94,0.01,0.0,255,208,0.82,0.03,0.0,0.0,0.0,0.0,1,111012.0
14,9,520,0,0,0,327,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,113389.0
49,9,720,324,0,1,1,0.0,0.0,1.0,0.0,1.0,20,132,0.8,0.2,0.02,0.0,0.0,0.0,0,57857.0
3,5,0,0,0,0,277,1.0,1.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,84113.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.57,0.0,0.0,0.0,1.0,1,43276.0
54,5,0,0,0,0,133,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,102165.0
62,5,0,0,0,0,253,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,107588.0
54,5,0,0,0,0,296,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,75504.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.02,0.0,0.0,0.0,0.0,0,34289.0
28,5,0,0,0,0,269,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,69956.0
22,9,314,27264,0,1,3,0.0,0.0,1.0,0.0,0.06,33,255,1.0,0.0,0.02,0.0,0.01,0.0,0,83912.0
22,9,311,5202,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125054.0
22,9,205,421,0,1,22,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66868.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,0.56,0.0,0.0,0.0,1,21130.0
22,9,296,1538,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29625.0
11,9,44,70,0,0,210,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,117208.0
19,9,7422,0,0,0,7,0.0,0.0,0.86,0.29,0.0,47,41,0.26,0.11,0.05,0.0,0.0,0.0,0,31401.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,81,255,1.0,0.0,0.03,0.01,0.0,0.0,0,48761.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,149,1,0.01,0.55,0.0,0.0,0.0,0.0,0,119768.0
22,9,301,480,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24829.0
22,9,194,26992,0,1,3,0.0,0.0,1.0,0.0,0.17,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,118205.0
44,5,0,0,0,0,106,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,30559.0
44,5,0,0,0,0,249,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,61738.0
56,5,0,0,0,0,205,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,24821.0
22,9,302,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,120373.0
44,5,0,0,0,0,81,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,43023.0
44,1,0,0,0,0,132,0.0,0.0,0.15,0.07,0.0,57,5,0.09,0.11,0.0,0.0,0.0,1.0,1,106586.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,776.0
49,9,810,326,0,1,1,0.0,0.0,1.0,0.0,0.0,161,119,0.6,0.03,0.02,0.0,0.0,0.0,0,24355.0
49,9,850,335,0,1,1,0.0,0.0,1.0,0.0,0.0,110,207,0.73,0.03,0.01,0.0,0.0,0.0,0,76606.0
22,9,302,19046,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.01,0.0,0,51468.0
55,9,163,4726,0,1,1,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.02,0.0,0.45,0.7,0.01,0,113546.0
49,9,1127,334,0,1,1,0.0,0.0,1.0,0.0,0.0,151,104,0.69,0.05,0.0,0.01,0.01,0.0,0,78309.0
11,9,29,0,0,0,2,0.0,0.0,1.0,0.0,0.28,214,31,0.13,0.03,0.06,0.0,0.0,0.0,0,65882.0
22,9,304,1609,0,1,4,0.0,0.0,1.0,0.0,0.25,99,255,1.0,0.0,0.02,0.01,0.01,0.0,0,94065.0
22,9,214,1415,0,1,10,0.0,0.0,1.0,0.0,0.12,232,232,1.0,0.0,0.0,0.0,0.0,0.0,0,55857.0
55,2,0,0,0,0,226,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,1.0,1,47505.0
44,5,0,0,0,0,127,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,8298.0
59,2,0,0,0,0,113,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,8875.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.06,0.0,0.0,1.0,0,71220.0
14,9,1032,0,0,0,461,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,44052.0
44,9,28,0,3,0,63,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.01,0.0,0.0,0.0,0.0,1,59803.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.0,0.0,0.0,0.0,0,103138.0
55,9,113,4078,0,1,1,0.0,0.0,1.0,0.0,0.0,11,2,0.09,0.27,1.0,0.0,0.0,0.0,0,50131.0
11,9,46,132,0,0,238,0.0,0.0,1.0,0.01,0.01,241,201,0.83,0.01,0.0,0.0,0.0,0.0,0,75222.0
22,9,201,4841,0,1,3,0.0,0.0,1.0,0.0,0.33,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33814.0
11,9,45,45,0,0,122,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103701.0
22,9,262,9051,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81456.0
22,9,279,8175,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79715.0
17,5,0,0,0,0,78,1.0,1.0,0.26,0.05,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,16307.0
44,5,0,0,0,0,133,1.0,1.0,0.04,0.08,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,28507.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,0.5,0.0,0.0,0.0,1,123708.0
22,9,229,1266,0,1,26,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83305.0
22,9,194,466,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108527.0
44,5,0,0,0,0,13,1.0,1.0,0.38,0.15,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,117519.0
44,1,0,0,0,0,300,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,52638.0
22,9,316,6534,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99205.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,102854.0
22,9,302,2199,0,1,8,0.0,0.0,1.0,0.0,0.42,55,255,1.0,0.0,0.05,0.0,0.01,0.0,0,12398.0
44,5,0,0,0,0,14,1.0,1.0,0.36,0.29,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,10485.0
44,5,0,0,0,0,238,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,86192.0
19,9,641,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.0,0.0,0.0,0.0,0,101681.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.14,0.0,0.14,0.0,0.0,1,48929.0
22,9,232,336,0,1,4,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.18,0.0,0.0,0.99,0,61610.0
10,5,0,0,0,0,270,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,67510.0
22,9,0,763,0,0,7,0.14,0.14,1.0,0.0,0.0,7,250,1.0,0.0,0.01,0.14,0.0,0.0,0,76833.0
19,9,59,0,0,1,13,0.0,0.0,1.0,0.0,0.0,51,68,0.31,0.06,0.04,0.04,0.0,0.0,0,117715.0
22,9,316,608,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79135.0
40,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,87655.0
22,9,211,1355,0,1,2,0.0,0.0,1.0,0.0,0.67,74,255,1.0,0.0,0.04,0.0,0.0,0.0,0,49865.0
11,9,42,42,0,0,14,0.0,0.0,1.0,0.0,0.13,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,29842.0
22,9,348,6250,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98548.0
22,9,293,12325,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39895.0
22,9,216,296,0,1,30,0.0,0.0,1.0,0.0,0.09,124,177,1.0,0.0,0.06,0.0,0.0,0.0,0,102709.0
22,9,200,8421,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45061.0
28,5,0,0,0,0,120,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,36681.0
15,5,0,0,0,0,126,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,25532.0
17,5,0,0,0,0,47,0.98,1.0,0.36,0.09,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,2305.0
49,9,1111,391,0,1,1,0.0,0.0,1.0,0.0,0.67,255,36,0.14,0.06,0.0,0.0,0.0,0.0,0,33726.0
44,5,0,0,0,0,15,1.0,1.0,0.13,0.27,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,51909.0
22,9,215,955,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28885.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.02,0.03,0,10842.0
44,9,1,0,0,0,30,0.0,0.0,0.17,0.17,0.0,255,45,0.18,0.27,0.0,0.0,0.0,0.0,1,50742.0
19,9,5336,0,0,1,12,0.0,0.0,1.0,0.0,0.0,255,48,0.19,0.02,0.0,0.0,0.0,0.0,0,14314.0
62,5,0,0,0,0,263,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,106357.0
11,9,42,133,0,0,213,0.0,0.0,1.0,0.01,0.01,215,176,0.82,0.01,0.0,0.0,0.0,0.0,0,17719.0
22,9,309,757,0,1,2,0.0,0.0,1.0,0.0,0.1,166,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16119.0
22,9,203,5719,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.07,0.0,0.0,0.0,0,76216.0
5,5,0,0,0,0,116,1.0,1.0,0.19,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,2907.0
22,5,0,0,0,0,269,1.0,0.91,0.04,0.06,0.18,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,119667.0
29,1,0,0,0,0,248,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,41309.0
44,5,0,0,0,0,216,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,6824.0
58,9,78,0,0,0,34,0.0,0.0,0.12,0.06,0.0,255,22,0.09,0.01,0.0,0.0,0.0,0.0,0,119564.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,48,1.0,0.0,0.15,0.0,0.0,0.0,1,13340.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,224,224,1.0,0.0,0.0,0.0,0.0,0.0,0,58533.0
22,9,227,230,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,115823.0
22,9,221,342,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85384.0
55,5,0,0,0,0,17,1.0,1.0,0.24,0.24,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,83612.0
14,9,1480,0,1,0,14,0.0,0.0,1.0,0.0,0.0,98,14,0.14,0.04,0.0,0.0,0.0,0.0,1,77842.0
22,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,242,61,0.25,0.02,0.0,1.0,1.0,0.0,1,124408.0
11,9,31,0,0,0,1,0.0,0.0,1.0,0.0,0.75,108,45,0.11,0.04,0.04,0.0,0.0,0.0,0,69841.0
49,9,1275,335,0,1,1,0.0,0.0,1.0,0.0,1.0,172,154,0.74,0.03,0.01,0.0,0.0,0.0,0,46087.0
13,9,30,0,0,0,7,0.0,0.0,0.14,0.29,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,73747.0
2,5,0,0,0,0,255,1.0,1.0,0.07,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,9935.0
3,5,0,0,0,0,240,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,120267.0
17,9,9,224,0,0,2,0.0,0.0,0.5,1.0,0.0,233,9,0.04,0.03,0.0,0.0,0.0,0.0,0,90487.0
22,9,216,1484,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24734.0
2,5,0,0,0,0,199,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,56776.0
