duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,14128.0
0.0,1.0,23.0,9.0,235.0,868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,237.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,88210.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57.0,251.0,1.0,0.0,0.02,0.09,0.0,0.0,0.99,0.0,5253.0
0.0,1.0,23.0,9.0,196.0,781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,10896.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,19932.0
0.0,1.0,49.0,9.0,729.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,109720.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79180.0
2.0,1.0,49.0,9.0,1222.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,118.0,0.86,0.29,0.14,0.02,0.0,0.0,0.0,0.0,64615.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,115937.0
0.0,1.0,23.0,9.0,336.0,6503.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,244.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,38915.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103253.0
1.0,1.0,49.0,9.0,1701.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.01,0.0,0.0,22865.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,184.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,91170.0
0.0,1.0,23.0,9.0,158.0,27017.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,96.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,123117.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.15,0.0,0.0,0.96,0.0,48009.0
0.0,1.0,49.0,9.0,883.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,194.0,0.74,0.03,0.01,0.01,0.01,0.0,0.0,0.0,71603.0
0.0,1.0,49.0,9.0,762.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,148.0,0.56,0.02,0.0,0.01,0.0,0.0,0.0,0.0,36700.0
0.0,1.0,23.0,9.0,317.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.03,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21804.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,9.0,0.38,0.21,0.04,0.0,0.04,0.0,1.0,0.0,37728.0
0.0,1.0,19.0,9.0,61298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.05,0.15,0.0,0.43,0.0,0.0,0.0,75699.0
0.0,1.0,23.0,9.0,211.0,124.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,15.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,66426.0
0.0,1.0,23.0,9.0,322.0,9079.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6.0,255.0,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0,29754.0
0.0,1.0,23.0,9.0,236.0,870.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81542.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21.0,238.0,1.0,0.0,0.05,0.18,0.0,0.0,1.0,0.0,87634.0
0.0,1.0,23.0,9.0,300.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,87546.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,27076.0
0.0,1.0,23.0,9.0,271.0,246.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,33.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,72313.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,79.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,41747.0
0.0,1.0,23.0,9.0,218.0,1718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,112665.0
0.0,1.0,17.0,9.0,9.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,5949.0
0.0,1.0,23.0,9.0,323.0,462.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,61699.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,157.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,111642.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.26,0.0,0.02,0.0,0.0,1.0,44305.0
0.0,1.0,19.0,9.0,14189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,44.0,0.45,0.04,0.45,0.05,0.0,0.02,0.0,0.0,113142.0
0.0,1.0,23.0,9.0,313.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,243.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,2731.0
0.0,1.0,23.0,9.0,194.0,7970.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,27771.0
0.0,1.0,23.0,9.0,253.0,2565.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47412.0
0.0,1.0,17.0,9.0,8.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.08,0.0,2807.0
0.0,1.0,23.0,9.0,247.0,1047.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,53645.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.77,0.0,0.0,0.0,0.0,1.0,62150.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,80878.0
0.0,1.0,23.0,9.0,207.0,2533.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,45862.0
0.0,1.0,23.0,9.0,292.0,1344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.02,1.0,0.0,0.12,42.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.01,0.0,105645.0
5066.0,1.0,19.0,9.0,5133876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,1.0,0.12,0.25,0.02,0.0,1.0,5261.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,86474.0
0.0,1.0,23.0,9.0,317.0,738.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114545.0
0.0,1.0,23.0,9.0,208.0,5098.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74503.0
0.0,2.0,11.0,9.0,42.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7824.0
0.0,1.0,23.0,9.0,305.0,928.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.06,0.0,0.0,1.0,0.0,0.25,198.0,208.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,106130.0
30.0,1.0,49.0,9.0,906.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,192.0,0.9,0.04,0.01,0.01,0.0,0.0,0.0,0.0,80331.0
0.0,2.0,11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,111201.0
2.0,1.0,49.0,9.0,1098.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,142.0,0.92,0.17,0.08,0.02,0.0,0.04,0.01,0.0,29662.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,87679.0
0.0,1.0,23.0,9.0,192.0,1285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,231.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,116756.0
2.0,1.0,18.0,9.0,1194.0,2447.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,1.0,62932.0
0.0,0.0,59.0,9.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,137.0,21.0,0.15,0.02,0.15,0.0,0.0,0.0,0.0,0.0,97140.0
0.0,2.0,11.0,9.0,41.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65598.0
0.0,1.0,19.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.06,0.14,0.0,0.75,0.0,0.0,0.0,22908.0
0.0,1.0,23.0,9.0,323.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.02,0.0,0.01,0.05,0.0,22973.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107952.0
0.0,1.0,23.0,9.0,218.0,857.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109826.0
0.0,2.0,11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63996.0
2.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100261.0
0.0,1.0,49.0,9.0,1274.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,139.0,0.36,0.15,0.03,0.01,0.0,0.0,0.0,0.0,73454.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,64.0,73.0,0.38,0.06,0.38,0.03,0.0,0.0,0.0,0.0,25903.0
0.0,1.0,23.0,9.0,324.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,39.0,43.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,112556.0
0.0,1.0,41.0,9.0,7162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,111.0,1.0,0.01,0.06,0.14,0.0,0.02,0.0,0.0,0.0,103191.0
0.0,1.0,23.0,9.0,183.0,9066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,125821.0
0.0,2.0,11.0,9.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,33030.0
0.0,2.0,11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89370.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,62687.0
1.0,1.0,49.0,9.0,559.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,161.0,0.69,0.02,0.01,0.01,0.0,0.01,0.0,0.0,69753.0
0.0,1.0,23.0,9.0,309.0,888.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,144.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,102051.0
0.0,1.0,23.0,9.0,334.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.04,0.0,0.02,0.01,0.0,15596.0
0.0,1.0,23.0,9.0,305.0,6008.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,117.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,35484.0
0.0,1.0,0.0,9.0,87.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,19.0,0.7,0.11,0.04,0.0,0.0,0.0,0.79,0.0,13048.0
86.0,1.0,55.0,9.0,161.0,1154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,11.0,0.15,0.05,0.01,0.0,0.0,0.0,0.0,0.0,35896.0
0.0,1.0,23.0,9.0,327.0,1516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,161.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,5098.0
0.0,1.0,23.0,9.0,190.0,464.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,106654.0
0.0,1.0,23.0,9.0,331.0,2662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,55.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,45644.0
0.0,1.0,23.0,9.0,224.0,347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,16654.0
3846.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.89,0.0,0.0,0.0,0.0,0.0,116801.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,196.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,47189.0
1.0,1.0,49.0,9.0,1222.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,214.0,156.0,0.56,0.07,0.0,0.01,0.0,0.0,0.0,0.0,85037.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,18440.0
0.0,1.0,23.0,9.0,210.0,2131.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,59339.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.44,0.83,0.0,0.0,0.0,0.0,0.0,48003.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,1.0,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1.0,97973.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,108921.0
0.0,1.0,49.0,9.0,1871.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,111.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0.0,13840.0
0.0,1.0,23.0,9.0,253.0,2365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25153.0
0.0,1.0,23.0,9.0,328.0,1218.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,20.0,91.0,1.0,0.0,0.05,0.2,0.0,0.0,0.78,0.0,100082.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,21732.0
0.0,2.0,11.0,9.0,42.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,40125.0
20.0,1.0,49.0,9.0,853.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,151.0,198.0,0.83,0.02,0.01,0.01,0.0,0.0,0.0,0.0,34469.0
542.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0.0,3491.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.3,0.11,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,30165.0
1.0,1.0,43.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.04,0.09,0.02,0.67,0.0,0.0,0.0,0.0,8000.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.2,0.0,0.6,0.6,0.0,255.0,3.0,0.01,0.08,0.01,0.0,1.0,1.0,0.0,1.0,101137.0
0.0,1.0,23.0,9.0,313.0,3434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,230.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,121574.0
0.0,1.0,23.0,9.0,239.0,1150.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,32844.0
0.0,2.0,11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,56559.0
2009.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.77,0.98,0.0,0.0,0.0,0.0,0.0,106862.0
0.0,1.0,23.0,9.0,345.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110058.0
0.0,1.0,23.0,9.0,489.0,6794.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48221.0
0.0,1.0,23.0,9.0,228.0,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,78083.0
