service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,50365.0
telnet,SF,2327,418769,1,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0,33702.0
private,S0,0,0,0,0.62,1.0,0.1,0.04,0.0,1.0,1.0,1,6037.0
finger,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10372.0
courier,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83925.0
domain_u,SF,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39396.0
private,SF,28,0,0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,1,78278.0
ftp_data,SF,740,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,77664.0
http,SF,236,14616,1,0.2,0.17,1.0,0.0,0.01,0.0,0.0,0,102697.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,20090.0
private,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,89242.0
private,S0,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,22599.0
imap4,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101243.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69622.0
domain_u,SF,31,0,0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0,31760.0
bgp,REJ,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,141.0
smtp,SF,710,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44019.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108939.0
efs,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,25107.0
uucp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,69886.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119929.0
name,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,61886.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,105941.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,31789.0
domain_u,SF,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106852.0
http,S2,200,12837,1,0.33,0.33,1.0,0.0,0.04,0.1,0.0,0,72307.0
http,SF,257,572,1,0.14,0.12,1.0,0.0,0.06,0.14,0.0,0,83672.0
http,SF,302,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32562.0
domain_u,SF,45,115,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,65845.0
http,SF,215,288,1,0.09,0.09,1.0,0.0,0.05,0.02,0.0,0,66721.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11669.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44748.0
http,SF,220,1046,1,0.2,0.25,1.0,0.0,0.08,0.07,0.01,0,41820.0
sql_net,REJ,0,0,0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1,61755.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11234.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79880.0
http,SF,211,2530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20435.0
private,REJ,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,85834.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102671.0
finger,S0,0,0,0,0.96,0.86,0.26,0.22,0.0,1.0,1.0,1,105493.0
http,SF,225,1319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96392.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105669.0
smtp,SF,1515,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22998.0
http,SF,325,337,1,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0,80009.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,45753.0
http,SF,233,2660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69557.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,36835.0
http,SF,236,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92071.0
http,SF,177,35813,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,100372.0
http,SF,199,1705,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85543.0
private,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,13242.0
IRC,RSTR,1330,5296,0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,0,96015.0
http,SF,260,32617,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53418.0
http,S2,310,3746371,1,1.0,1.0,1.0,0.0,0.03,0.03,0.01,0,121978.0
ftp,SF,1233,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103562.0
http,SF,236,657,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60264.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,94820.0
http,SF,208,1122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120800.0
uucp_path,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,73957.0
smtp,SF,921,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114746.0
private,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,71201.0
telnet,S0,0,0,0,1.0,1.0,0.49,0.06,0.1,0.97,0.81,1,110236.0
nntp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82255.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121586.0
private,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,74062.0
domain,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55478.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72412.0
http,SF,213,3162,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92863.0
http,SF,228,186,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,124748.0
domain_u,SF,46,157,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116963.0
exec,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,40215.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6775.0
http,SF,195,40975,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24166.0
http,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,42399.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42594.0
http,SF,295,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94809.0
http,SF,234,17623,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34251.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,123535.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107383.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,45411.0
http,SF,146,16199,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118584.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,4257.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82619.0
nnsp,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,40989.0
finger,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121440.0
ftp_data,SF,8766,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22945.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104785.0
http,SF,268,3889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95986.0
http,SF,328,9558,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80056.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65512.0
http,SF,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1133.0
http,SF,232,12835,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,104458.0
http,SF,302,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44997.0
ctf,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,50001.0
http,SF,338,5759,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12804.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64709.0
smtp,SF,604,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58289.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,12878.0
klogin,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97552.0
gopher,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65019.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78080.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,83232.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67835.0
ftp,SF,876,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43889.0
auth,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,27201.0
login,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,38182.0
http,SF,320,2056,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,53212.0
klogin,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,17189.0
telnet,S0,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,43998.0
telnet,SF,385,13126,1,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0,91159.0
http,SF,236,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77227.0
ctf,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,104271.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,95100.0
private,SF,1,0,0,0.0,0.0,0.13,0.1,0.0,0.16,0.0,1,94936.0
ftp_data,SF,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102475.0
http,SF,247,15065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112851.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2027.0
http,S0,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1,106351.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63814.0
http,SF,335,526,1,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0,112023.0
finger,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75121.0
smtp,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0,114678.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,5907.0
http,SF,292,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62691.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84095.0
http,SF,220,1162,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63783.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60323.0
smtp,SF,1495,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97463.0
http,SF,315,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104864.0
http,SF,316,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54906.0
other,SF,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,95943.0
exec,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,119498.0
http,SF,255,520,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80013.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,84066.0
login,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87352.0
name,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,71345.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,84884.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65094.0
whois,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,67784.0
private,S0,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1,71196.0
smtp,SF,865,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49250.0
http,SF,242,19341,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78942.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,102104.0
private,SF,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,52540.0
domain_u,SF,46,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49521.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,13511.0
ftp_data,SF,276,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,30747.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59865.0
smtp,SF,1261,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48909.0
domain_u,SF,17,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76763.0
private,S0,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,34413.0
http,SF,147,33730,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64950.0
http,SF,221,2160,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109516.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,45440.0
smtp,SF,1587,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53875.0
private,SF,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,39924.0
iso_tsap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,73498.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,0.12,1.0,0.62,1,116646.0
time,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116916.0
http,SF,276,1976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88048.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80471.0
http,SF,285,30644,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100759.0
http,SF,223,16129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98851.0
domain_u,SF,46,46,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,64871.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15425.0
http,SF,239,1349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83297.0
ftp_data,S0,0,0,0,1.0,1.0,0.17,0.17,0.0,1.0,1.0,1,55224.0
domain_u,SF,31,47,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1219.0
smtp,SF,1434,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42901.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75515.0
smtp,SF,1111,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17246.0
hostnames,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116802.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,86305.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,60290.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,112910.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64802.0
ftp_data,SF,9178,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16252.0
http,SF,212,1854,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57060.0
finger,SF,6,147,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,79976.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,11922.0
sql_net,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,95152.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117481.0
http,SF,417,10339,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119619.0
ftp_data,SF,35195,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96676.0
http,SF,297,2084,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2424.0
finger,SF,9,223,0,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0,110152.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,60807.0
ftp_data,SF,10044,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43291.0
http,SF,297,1964,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,103123.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,12589.0
http,SF,165,1225,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108852.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124450.0
kshell,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,105501.0
http,SF,205,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79146.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,65642.0
login,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,23249.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,53039.0
http,SF,214,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3301.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,76355.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,39493.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35521.0
http,SF,204,527,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34660.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,77032.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45213.0
smtp,SF,652,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118474.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81938.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,5509.0
smtp,SF,681,317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111550.0
smtp,SF,1067,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72392.0
domain,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,122401.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,100219.0
uucp_path,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,82431.0
name,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,71907.0
http,SF,330,12469,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,97801.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25620.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,55798.0
ftp_data,SF,832,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,4404.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108493.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,77281.0
printer,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108919.0
private,REJ,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1,46674.0
domain_u,SF,45,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42990.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,9534.0
ftp_data,SF,637,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16479.0
http,SF,320,1683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45535.0
domain_u,SF,43,126,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23340.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94176.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109889.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,70535.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,117189.0
ftp_data,SF,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56120.0
http,SF,220,607,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,48714.0
exec,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67145.0
http,SF,309,1018,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13604.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59535.0
http,SF,205,1335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17666.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53187.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,99810.0
http,SF,231,5541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78042.0
discard,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64845.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112051.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,50438.0
private,S0,0,0,0,1.0,1.0,0.3,0.12,0.0,1.0,1.0,1,16195.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,7617.0
smtp,SF,1325,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10547.0
smtp,SF,1979,396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12551.0
link,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,123992.0
http,SF,202,277,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32007.0
ftp_data,S0,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,112155.0
http,SF,252,3791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110758.0
systat,S0,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,61042.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,14790.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,116178.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,52900.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.2,1,91440.0
http,SF,320,1375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40429.0
smtp,SF,4316,456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56121.0
domain_u,SF,44,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,113897.0
http,SF,350,1769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19451.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19775.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,99616.0
systat,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,85971.0
http,SF,308,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25603.0
telnet,SF,105,2138,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15497.0
private,REJ,0,0,0,0.0,0.0,0.35,0.07,0.0,0.0,0.0,1,34837.0
smtp,SF,851,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106660.0
http,SF,209,1999,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30697.0
http,SF,246,11868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65180.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16388.0
smtp,SF,1390,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110082.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102333.0
http,SF,201,1880,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77950.0
time,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,79653.0
smtp,SF,750,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120964.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,0.98,1.0,1,47507.0
http,SF,269,1283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5883.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64338.0
ftp_data,SF,15876,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52630.0
http,SF,200,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80391.0
http,SF,247,2495,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1856.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,52012.0
http,SF,207,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122284.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36371.0
http,SF,300,1075,1,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0,89938.0
private,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,26201.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,80656.0
private,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,88729.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95572.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,8557.0
http,SF,236,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34752.0
ftp_data,S0,0,0,0,1.0,1.0,0.09,0.36,0.0,1.0,1.0,1,107573.0
