service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,85581.0
18.0,9.0,1203.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98764.0
50.0,9.0,1379.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.35,0.0,59283.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74696.0
50.0,9.0,1053.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,25273.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123710.0
56.0,9.0,115.0,12436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,92109.0
22.0,9.0,293.0,6758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,49237.0
22.0,9.0,200.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66837.0
22.0,9.0,208.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67392.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44592.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33998.0
22.0,9.0,237.0,15250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114579.0
22.0,9.0,216.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114497.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92395.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0.0,120185.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98983.0
22.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12286.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,7938.0
50.0,9.0,661.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59052.0
50.0,9.0,741.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,12037.0
22.0,9.0,324.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98887.0
22.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92541.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43065.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18895.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12217.0
22.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89438.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987.0
22.0,9.0,152.0,7822.0,1.0,0.0,0.22,1.0,0.0,0.04,0.1,0.01,0.0,86212.0
50.0,9.0,991.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51161.0
18.0,9.0,1480.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119744.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15167.0
22.0,9.0,234.0,20264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28987.0
22.0,9.0,311.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89368.0
22.0,9.0,187.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96842.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36999.0
22.0,9.0,335.0,3490.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2924.0
22.0,9.0,249.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30195.0
22.0,4.0,53452.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30842.0
22.0,9.0,307.0,20526.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,3726.0
22.0,9.0,293.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122683.0
22.0,9.0,308.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119322.0
22.0,9.0,330.0,1119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73996.0
22.0,9.0,373.0,542.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118145.0
22.0,9.0,187.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52685.0
22.0,9.0,312.0,18241.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74766.0
22.0,9.0,464.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62491.0
3.0,9.0,6.0,31.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,41402.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19622.0
22.0,9.0,237.0,17177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11658.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,76237.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,79397.0
22.0,9.0,235.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41701.0
56.0,9.0,138.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,48622.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,55458.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30090.0
22.0,9.0,216.0,15353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107193.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80232.0
22.0,9.0,209.0,873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23865.0
22.0,9.0,207.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122971.0
22.0,9.0,213.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99513.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14146.0
22.0,9.0,335.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,84849.0
22.0,9.0,357.0,732.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118686.0
22.0,9.0,234.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115390.0
22.0,9.0,211.0,1005.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44730.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125470.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69577.0
19.0,9.0,0.0,7012.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,80966.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82953.0
22.0,9.0,160.0,11378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100596.0
50.0,9.0,656.0,338.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,39384.0
18.0,9.0,1507.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70547.0
50.0,9.0,840.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54920.0
22.0,9.0,206.0,8264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115512.0
22.0,9.0,202.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65442.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84204.0
22.0,9.0,260.0,245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57949.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76907.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50622.0
22.0,9.0,243.0,821.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,314.0
22.0,9.0,222.0,235.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7593.0
50.0,9.0,2405.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19829.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36074.0
22.0,9.0,209.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98630.0
56.0,9.0,106.0,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115804.0
22.0,9.0,350.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105721.0
22.0,9.0,352.0,720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117100.0
22.0,9.0,211.0,566.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124210.0
50.0,9.0,1180.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111696.0
22.0,9.0,217.0,11902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35595.0
22.0,9.0,337.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30714.0
22.0,9.0,234.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122814.0
22.0,9.0,288.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118834.0
22.0,9.0,317.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44526.0
50.0,9.0,882.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103722.0
22.0,9.0,336.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45894.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88950.0
22.0,9.0,268.0,970.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18366.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31629.0
22.0,9.0,211.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31757.0
22.0,9.0,138.0,43803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110066.0
22.0,9.0,323.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71167.0
22.0,9.0,350.0,643.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,116969.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115340.0
22.0,9.0,313.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106087.0
22.0,9.0,206.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50441.0
22.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53907.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105661.0
22.0,9.0,259.0,1453.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,55300.0
22.0,9.0,228.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78768.0
50.0,9.0,1446.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,29268.0
22.0,9.0,243.0,389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115740.0
11.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11990.0
1.0,4.0,3660.0,2016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.17,0.0,78185.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93540.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74548.0
22.0,9.0,213.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2111.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93900.0
11.0,9.0,46.0,122.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,24701.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119707.0
11.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95109.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,9316.0
22.0,9.0,220.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89275.0
22.0,9.0,330.0,233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72968.0
22.0,9.0,326.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30468.0
22.0,9.0,349.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82954.0
22.0,9.0,329.0,1468.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,125242.0
18.0,9.0,1227.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114079.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13410.0
22.0,9.0,302.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104284.0
22.0,9.0,317.0,596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6628.0
50.0,9.0,1050.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56887.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94034.0
22.0,9.0,210.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101531.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30922.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20218.0
50.0,9.0,912.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28338.0
22.0,9.0,361.0,3069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103419.0
22.0,9.0,260.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77949.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,124184.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107741.0
50.0,9.0,1213.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,60720.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,65170.0
50.0,9.0,930.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,16936.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18331.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.02,0.0,94535.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23829.0
50.0,9.0,1689.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8146.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56822.0
50.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86082.0
22.0,9.0,195.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58828.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109508.0
22.0,9.0,145.0,13852.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,115494.0
22.0,9.0,221.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82948.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79516.0
22.0,9.0,196.0,269.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,110991.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,644.0
50.0,9.0,1770.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1187.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117556.0
50.0,9.0,1978.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90733.0
22.0,9.0,214.0,860.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12897.0
50.0,9.0,1307.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74526.0
22.0,9.0,313.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72282.0
22.0,9.0,378.0,14060.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61197.0
22.0,9.0,315.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103559.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92408.0
22.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22548.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78947.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115082.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63305.0
22.0,9.0,304.0,30973.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13247.0
19.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,54472.0
22.0,9.0,203.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104728.0
22.0,9.0,328.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,363.0
22.0,9.0,276.0,6736.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37875.0
56.0,9.0,134.0,1004.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6938.0
18.0,9.0,242.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87452.0
22.0,9.0,321.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124564.0
22.0,9.0,236.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105437.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46430.0
22.0,9.0,266.0,549.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90338.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2509.0
22.0,9.0,163.0,3583.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33359.0
22.0,9.0,296.0,1649.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37840.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23963.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101065.0
50.0,9.0,1163.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25541.0
22.0,9.0,329.0,2455.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37714.0
22.0,9.0,291.0,2207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69319.0
22.0,9.0,322.0,659.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56047.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56731.0
22.0,9.0,293.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75711.0
22.0,9.0,235.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83529.0
50.0,9.0,795.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31344.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96146.0
22.0,9.0,268.0,7938.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113529.0
22.0,9.0,223.0,656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,189.0
22.0,9.0,292.0,481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104461.0
22.0,9.0,163.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,111753.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0.0,26346.0
22.0,9.0,330.0,9241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125754.0
22.0,9.0,320.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7052.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67711.0
22.0,9.0,217.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114802.0
22.0,9.0,269.0,6136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,92558.0
22.0,9.0,301.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102972.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,16775.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35407.0
22.0,9.0,199.0,4166.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101556.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,33334.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101115.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57923.0
22.0,9.0,261.0,2010.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32852.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,34084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,39430.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51108.0
18.0,9.0,1470.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125174.0
22.0,9.0,312.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12508.0
22.0,9.0,286.0,670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,110678.0
22.0,9.0,169.0,713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91133.0
22.0,9.0,251.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47850.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,108545.0
50.0,9.0,1022.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117744.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13148.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53501.0
50.0,9.0,738.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94667.0
22.0,9.0,295.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34885.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13441.0
22.0,9.0,346.0,11327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4819.0
22.0,9.0,266.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29481.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57094.0
22.0,9.0,352.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,50800.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26741.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51470.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70907.0
