service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,199.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72168.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29362.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.07,0.01,0.0,20729.0
49.0,9.0,1324.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98211.0
22.0,9.0,212.0,1762.0,1.0,0.0,0.5,1.0,0.0,0.33,0.0,0.11,0.0,103198.0
22.0,9.0,229.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33385.0
22.0,9.0,296.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120518.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59942.0
22.0,9.0,215.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44420.0
22.0,9.0,312.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14247.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,124805.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85675.0
22.0,6.0,196.0,23360.0,1.0,0.33,0.17,1.0,0.0,0.02,0.09,0.02,0.0,81089.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30299.0
22.0,9.0,305.0,569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89414.0
22.0,9.0,407.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117634.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27364.0
22.0,9.0,237.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27871.0
55.0,9.0,522.0,8496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.5,0.0,81702.0
17.0,9.0,8.0,137.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,17274.0
22.0,9.0,198.0,7003.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10050.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,68033.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.93,0.13,0.0,0.0,0.0,0.0,68028.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105272.0
22.0,9.0,334.0,15650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66364.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2460.0
22.0,9.0,268.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2057.0
22.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65359.0
11.0,9.0,43.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102856.0
22.0,9.0,284.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,105162.0
49.0,9.0,1111.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33726.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27668.0
22.0,9.0,338.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25311.0
22.0,9.0,143.0,50040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87072.0
49.0,9.0,1081.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36936.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69943.0
49.0,9.0,911.0,338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65575.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67559.0
22.0,6.0,214.0,1460.0,1.0,0.1,0.1,1.0,0.0,0.05,0.02,0.0,0.0,6829.0
22.0,9.0,321.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125906.0
22.0,9.0,224.0,834.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32289.0
22.0,9.0,214.0,865.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64199.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97934.0
22.0,9.0,225.0,966.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95871.0
22.0,9.0,288.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24517.0
22.0,9.0,151.0,787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78451.0
22.0,9.0,232.0,966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37478.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,68741.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49716.0
22.0,9.0,200.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49105.0
22.0,9.0,318.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7703.0
22.0,9.0,330.0,292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44932.0
22.0,9.0,258.0,521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97004.0
22.0,9.0,294.0,5499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51936.0
22.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68773.0
22.0,9.0,230.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92913.0
22.0,9.0,212.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57616.0
22.0,9.0,323.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76146.0
22.0,9.0,312.0,4339.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117306.0
22.0,9.0,316.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,1721.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63461.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73953.0
22.0,9.0,263.0,15250.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31208.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41033.0
49.0,9.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26092.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52224.0
18.0,9.0,240.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96715.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74161.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71024.0
22.0,9.0,198.0,256.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20570.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,115135.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,30621.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40642.0
22.0,9.0,376.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119646.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122142.0
22.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54390.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,102251.0
22.0,9.0,251.0,1700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52429.0
22.0,9.0,226.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28637.0
22.0,9.0,303.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41917.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32010.0
22.0,9.0,330.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1440.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56924.0
22.0,9.0,242.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50489.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24212.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4733.0
22.0,9.0,201.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20202.0
22.0,9.0,290.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52317.0
22.0,9.0,217.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41339.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61223.0
49.0,9.0,848.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13163.0
49.0,9.0,1601.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5390.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14019.0
22.0,9.0,331.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981.0
22.0,9.0,285.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90108.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106441.0
22.0,9.0,284.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121646.0
49.0,9.0,12333.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59654.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,17546.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18145.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73331.0
49.0,9.0,1750.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12440.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86454.0
22.0,9.0,313.0,173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116653.0
22.0,9.0,302.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93380.0
22.0,9.0,217.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8450.0
22.0,9.0,222.0,1558.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104495.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124760.0
22.0,9.0,222.0,955.0,1.0,0.08,0.08,1.0,0.0,0.02,0.0,0.0,0.0,95027.0
49.0,9.0,1444.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32141.0
49.0,9.0,1100.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5977.0
0.0,6.0,42082.0,45123.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11,0.75,0.0,117390.0
22.0,9.0,209.0,580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95045.0
22.0,9.0,228.0,32676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119613.0
22.0,9.0,366.0,5516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81901.0
22.0,9.0,225.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25198.0
22.0,9.0,184.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80260.0
22.0,9.0,292.0,4584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114509.0
22.0,9.0,307.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75058.0
49.0,9.0,1050.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55358.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46170.0
11.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116384.0
49.0,9.0,2797.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80693.0
22.0,9.0,243.0,274.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,54347.0
22.0,9.0,222.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9028.0
22.0,9.0,326.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45173.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,14780.0
22.0,9.0,275.0,3917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70447.0
22.0,9.0,181.0,11928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97156.0
22.0,6.0,178.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,111906.0
22.0,9.0,320.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97598.0
22.0,9.0,310.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83024.0
22.0,9.0,324.0,17023.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,71494.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125921.0
22.0,9.0,196.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108271.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116463.0
59.0,9.0,133.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23939.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124568.0
22.0,9.0,226.0,190.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,36942.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93312.0
22.0,9.0,220.0,5035.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,33226.0
22.0,9.0,289.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28177.0
18.0,9.0,704.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41025.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85166.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74307.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3644.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101865.0
49.0,9.0,818.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16969.0
22.0,9.0,219.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24805.0
22.0,9.0,279.0,307.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48395.0
22.0,9.0,207.0,670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122111.0
49.0,9.0,1392.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25860.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,43434.0
49.0,9.0,1576.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81660.0
55.0,9.0,4734.0,54623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.16,0.0,124987.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91319.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42136.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95855.0
22.0,9.0,213.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89310.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65696.0
49.0,9.0,633.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84413.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.02,0.0,79136.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,21881.0
22.0,9.0,279.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92177.0
11.0,9.0,43.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3600.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,119651.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,18565.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,35448.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118240.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,58635.0
49.0,9.0,1407.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63240.0
22.0,9.0,287.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47431.0
22.0,9.0,176.0,12971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27568.0
22.0,9.0,289.0,647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5945.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11330.0
22.0,9.0,277.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48071.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55206.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,105677.0
22.0,9.0,285.0,10932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114465.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,88873.0
22.0,9.0,191.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113585.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95798.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117348.0
22.0,9.0,323.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,27454.0
22.0,9.0,213.0,17086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78972.0
22.0,9.0,421.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72028.0
22.0,9.0,200.0,631.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120747.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61754.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,50188.0
11.0,9.0,45.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54915.0
22.0,9.0,315.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70762.0
17.0,9.0,10.0,218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35939.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31121.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57387.0
22.0,9.0,293.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,67583.0
22.0,9.0,216.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27560.0
22.0,9.0,159.0,9275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24721.0
55.0,9.0,105.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41790.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,9322.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96442.0
11.0,9.0,27.0,87.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54669.0
22.0,9.0,317.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82432.0
49.0,9.0,944.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,41604.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15722.0
22.0,9.0,269.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43427.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61436.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62065.0
22.0,9.0,250.0,2296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12621.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93210.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83842.0
22.0,9.0,257.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124939.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83471.0
22.0,9.0,307.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83772.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36820.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,123243.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60082.0
49.0,9.0,1169.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58116.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,94287.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20000.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33296.0
22.0,9.0,307.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41286.0
22.0,9.0,324.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47564.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,23879.0
22.0,9.0,159.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70321.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54788.0
22.0,9.0,189.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82396.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,28072.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12934.0
49.0,9.0,2288.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,26397.0
49.0,9.0,674.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115258.0
22.0,9.0,255.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38391.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124628.0
22.0,9.0,336.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89394.0
22.0,9.0,210.0,245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99352.0
22.0,9.0,261.0,7816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16239.0
22.0,9.0,272.0,477.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87522.0
22.0,9.0,345.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50690.0
