service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,73.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113299.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57957.0
23.0,9.0,305.0,895.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75441.0
51.0,9.0,1814.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58593.0
51.0,9.0,1620.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50473.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40058.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46010.0
23.0,9.0,294.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123385.0
23.0,9.0,205.0,728.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70130.0
23.0,9.0,206.0,9714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59523.0
23.0,9.0,219.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68737.0
20.0,9.0,35.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,17812.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79474.0
23.0,9.0,281.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98315.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74816.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124498.0
51.0,9.0,900.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89822.0
23.0,9.0,405.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27656.0
23.0,9.0,326.0,1121.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27228.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24308.0
23.0,9.0,293.0,455.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,87353.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28028.0
23.0,9.0,156.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74915.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,104075.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.0
51.0,9.0,3312.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76270.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8629.0
18.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,70960.0
1.0,9.0,417488.0,159648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,124830.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118784.0
23.0,9.0,211.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30865.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84471.0
23.0,9.0,308.0,3771.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113892.0
23.0,9.0,313.0,55704.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,10654.0
23.0,9.0,293.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71247.0
23.0,9.0,221.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9432.0
23.0,9.0,238.0,2327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106794.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31512.0
23.0,9.0,309.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20126.0
19.0,9.0,1222.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87201.0
23.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114704.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7978.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123635.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,79114.0
23.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60174.0
23.0,9.0,326.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29466.0
51.0,9.0,3275.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,47542.0
23.0,9.0,196.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60007.0
23.0,9.0,196.0,2405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81199.0
23.0,9.0,229.0,54631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38705.0
51.0,9.0,1269.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.07,0.0,35750.0
51.0,9.0,1923.0,332.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,115593.0
23.0,9.0,228.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48016.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9352.0
23.0,9.0,315.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122677.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98380.0
23.0,9.0,305.0,54886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43749.0
23.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65332.0
23.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45192.0
23.0,9.0,210.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69452.0
23.0,9.0,156.0,5430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19258.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25375.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,105892.0
23.0,9.0,214.0,13364.0,1.0,0.0,0.37,1.0,0.0,0.03,0.0,0.0,0.0,28900.0
0.0,4.0,1924.0,8536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90326.0
23.0,9.0,333.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102811.0
51.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,89884.0
23.0,9.0,207.0,550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30852.0
23.0,9.0,314.0,287.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75539.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33382.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,17076.0
41.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,89469.0
23.0,9.0,325.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86808.0
20.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,15143.0
23.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67425.0
19.0,9.0,954.0,2720.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78985.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119346.0
23.0,9.0,343.0,1714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33878.0
23.0,9.0,211.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38920.0
51.0,9.0,1762.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8590.0
51.0,9.0,675.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,22130.0
23.0,5.0,0.0,0.0,0.0,0.4,0.33,1.0,0.0,0.0,0.01,0.01,0.0,8451.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10850.0
23.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84000.0
23.0,9.0,254.0,523.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,655.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8711.0
23.0,9.0,232.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67890.0
23.0,9.0,283.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83270.0
51.0,9.0,1508.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,45758.0
23.0,9.0,201.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28136.0
23.0,9.0,318.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36718.0
51.0,9.0,950.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13295.0
20.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,16800.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,51544.0
12.0,9.0,88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31813.0
23.0,9.0,245.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107436.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34910.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10084.0
23.0,9.0,233.0,1388.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14849.0
20.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7971.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77180.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31163.0
51.0,9.0,1875.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,33627.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67837.0
51.0,9.0,897.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125665.0
23.0,9.0,321.0,1306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23078.0
0.0,4.0,1000.0,5740.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.08,0.0,23133.0
23.0,9.0,276.0,319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41528.0
51.0,9.0,851.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19880.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39736.0
51.0,9.0,742.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65229.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48834.0
23.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102241.0
51.0,9.0,1396.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61178.0
23.0,9.0,217.0,124.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73975.0
23.0,9.0,356.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9128.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102747.0
23.0,9.0,197.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66214.0
23.0,9.0,240.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86027.0
51.0,9.0,2736.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,10365.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35003.0
23.0,9.0,218.0,2546.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65605.0
23.0,9.0,221.0,813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99892.0
23.0,9.0,268.0,12595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60907.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64835.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65800.0
23.0,9.0,225.0,3958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102291.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94824.0
23.0,9.0,272.0,150.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29759.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99991.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58357.0
51.0,9.0,2083.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123299.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52715.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70076.0
23.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116375.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48530.0
23.0,9.0,268.0,768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38307.0
20.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105838.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,25150.0
23.0,9.0,217.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25548.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118943.0
23.0,9.0,297.0,7462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87798.0
12.0,9.0,41.0,73.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,39461.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45602.0
23.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113790.0
23.0,9.0,209.0,9829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86904.0
19.0,9.0,1503.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55524.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10971.0
23.0,9.0,296.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55908.0
23.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57410.0
23.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112619.0
23.0,9.0,275.0,406.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19211.0
18.0,9.0,7.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98204.0
23.0,9.0,0.0,1904.0,0.0,0.29,0.29,1.0,0.0,0.03,0.06,0.01,0.0,72000.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46844.0
23.0,9.0,230.0,664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,49950.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121641.0
20.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93712.0
23.0,9.0,286.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18063.0
23.0,9.0,243.0,17376.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28189.0
23.0,9.0,275.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110679.0
23.0,9.0,313.0,27520.0,1.0,0.33,0.22,1.0,0.0,0.01,0.01,0.0,0.0,115732.0
23.0,9.0,273.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,80983.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46176.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60779.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,57024.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117230.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18637.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20360.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66722.0
12.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,7979.0
12.0,9.0,109.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53806.0
23.0,9.0,283.0,9644.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124688.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,88188.0
23.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37139.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123197.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6395.0
23.0,9.0,260.0,419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6792.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37626.0
20.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5073.0
23.0,9.0,222.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123215.0
23.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32535.0
20.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,73111.0
23.0,9.0,219.0,952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16600.0
23.0,9.0,222.0,7208.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,22699.0
19.0,9.0,330.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80341.0
19.0,9.0,1206.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,99193.0
23.0,9.0,222.0,20779.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67043.0
51.0,9.0,1192.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29727.0
23.0,9.0,316.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,523.0
23.0,9.0,298.0,3571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1305.0
23.0,9.0,296.0,10328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,70998.0
51.0,9.0,1022.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102946.0
23.0,9.0,208.0,5098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94725.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36860.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106969.0
23.0,9.0,359.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44260.0
23.0,9.0,233.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,119270.0
51.0,9.0,794.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125723.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92528.0
23.0,8.0,307.0,2698.0,1.0,0.25,0.25,1.0,0.0,0.0,0.02,0.01,0.0,106965.0
23.0,9.0,295.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71301.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,34258.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,74534.0
23.0,7.0,157.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.02,0.02,0.0,78656.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93676.0
23.0,9.0,216.0,40238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31906.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39677.0
19.0,9.0,928.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47787.0
1.0,9.0,200068.0,12976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0.0,43976.0
23.0,9.0,285.0,5930.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,57824.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64596.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,2584.0
23.0,9.0,193.0,207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23475.0
23.0,9.0,357.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96779.0
23.0,9.0,216.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2616.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116179.0
51.0,9.0,895.0,339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57360.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7515.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111128.0
23.0,9.0,228.0,1601.0,1.0,0.5,0.5,1.0,0.0,0.06,0.5,0.01,0.0,116302.0
23.0,9.0,318.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110802.0
23.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119639.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49763.0
23.0,9.0,248.0,1105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116830.0
51.0,9.0,722.0,330.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,77493.0
23.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.02,0.01,0.01,0.0,93537.0
23.0,9.0,322.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2902.0
23.0,9.0,198.0,324.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75102.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110074.0
23.0,9.0,230.0,752.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,82510.0
23.0,9.0,196.0,3282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,355.0
0.0,6.0,259.0,1213.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16,0.4,0.0,21318.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72103.0
23.0,9.0,314.0,1661.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80576.0
57.0,9.0,174.0,4267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16202.0
23.0,9.0,309.0,4777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38609.0
23.0,9.0,359.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109688.0
23.0,9.0,235.0,3923.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106734.0
23.0,9.0,329.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123463.0
23.0,9.0,460.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71026.0
