service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,258.0,278.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,51158.0
23.0,9.0,210.0,321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88533.0
23.0,9.0,165.0,13974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59465.0
50.0,9.0,1643.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100918.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104643.0
56.0,9.0,334.0,11971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.48,0.0,48555.0
23.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118579.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125084.0
23.0,9.0,289.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,90931.0
23.0,9.0,290.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105992.0
23.0,9.0,295.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42997.0
23.0,9.0,221.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,72284.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101376.0
50.0,9.0,2673.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59276.0
50.0,9.0,1154.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66672.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29652.0
23.0,9.0,244.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92346.0
23.0,9.0,232.0,2382.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117040.0
23.0,9.0,328.0,413.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,12585.0
23.0,9.0,220.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91314.0
23.0,9.0,305.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105404.0
23.0,9.0,243.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116258.0
23.0,9.0,284.0,64787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8102.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45647.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43139.0
23.0,9.0,212.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67570.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45153.0
50.0,9.0,2752.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102526.0
11.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92730.0
23.0,9.0,316.0,594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,42660.0
23.0,9.0,205.0,1274.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,88827.0
23.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77623.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.04,0.01,0.0,48933.0
18.0,9.0,1498.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,83712.0
41.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95180.0
23.0,9.0,223.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43497.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,99119.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,63518.0
23.0,9.0,277.0,998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74875.0
23.0,9.0,293.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84974.0
23.0,9.0,220.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.12,0.25,0.01,0.0,32266.0
50.0,9.0,978.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,105115.0
50.0,9.0,697.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99135.0
23.0,9.0,242.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45901.0
23.0,9.0,237.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69397.0
23.0,9.0,314.0,315.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113057.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53123.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105689.0
50.0,9.0,1388.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,3218.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,10805.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121992.0
23.0,9.0,296.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114568.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,101637.0
18.0,9.0,1044.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105736.0
23.0,9.0,229.0,695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2438.0
23.0,9.0,259.0,7930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106609.0
50.0,9.0,4358.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,74154.0
50.0,9.0,935.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24697.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118860.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64570.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109073.0
41.0,9.0,9198.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,77135.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,76918.0
23.0,9.0,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72647.0
23.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68926.0
23.0,9.0,225.0,1089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63974.0
23.0,9.0,276.0,359.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,19997.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,115630.0
23.0,9.0,254.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57159.0
23.0,9.0,199.0,19835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22066.0
23.0,9.0,305.0,3797.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,29284.0
23.0,9.0,255.0,31700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14054.0
23.0,9.0,199.0,2741.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,44244.0
23.0,9.0,233.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49884.0
23.0,9.0,177.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50424.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,34011.0
23.0,9.0,257.0,8888.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79137.0
56.0,9.0,4454.0,135624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,108454.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6700.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24950.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45871.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62430.0
50.0,9.0,875.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105313.0
50.0,9.0,1378.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59977.0
23.0,9.0,193.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60581.0
23.0,9.0,245.0,14884.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12757.0
23.0,9.0,263.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70557.0
23.0,9.0,252.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28027.0
23.0,9.0,302.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18452.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123712.0
23.0,9.0,300.0,6175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91984.0
23.0,9.0,230.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52253.0
23.0,9.0,220.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,94566.0
50.0,9.0,1746.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88058.0
23.0,9.0,228.0,191273.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88327.0
23.0,9.0,336.0,1135.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113651.0
23.0,9.0,223.0,290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105085.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109864.0
23.0,9.0,147.0,12141.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,617.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114089.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,101572.0
23.0,9.0,168.0,3344.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,97541.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63670.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42322.0
23.0,9.0,293.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45349.0
23.0,9.0,275.0,9478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19158.0
19.0,9.0,530.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,90480.0
23.0,9.0,289.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57942.0
23.0,9.0,248.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93070.0
23.0,9.0,292.0,940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47028.0
50.0,9.0,2225.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57149.0
23.0,9.0,229.0,171.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33059.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75616.0
23.0,9.0,293.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51283.0
23.0,9.0,324.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97164.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74257.0
23.0,9.0,236.0,3684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93293.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89836.0
41.0,9.0,1363.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.01,0.0,0.0,99446.0
23.0,9.0,318.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114577.0
23.0,9.0,322.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94495.0
43.0,9.0,49.0,1460.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36826.0
23.0,9.0,322.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27251.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7418.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,45285.0
23.0,9.0,234.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37505.0
23.0,9.0,232.0,2012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11931.0
23.0,9.0,235.0,18003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,125641.0
23.0,9.0,312.0,9284.0,1.0,0.08,0.05,1.0,0.0,0.0,0.01,0.01,0.0,19868.0
23.0,9.0,320.0,766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75040.0
23.0,9.0,261.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124021.0
23.0,9.0,341.0,11399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10732.0
23.0,9.0,223.0,353.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51110.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55033.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85240.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64065.0
23.0,9.0,227.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52584.0
23.0,9.0,202.0,777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32524.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5436.0
50.0,9.0,1381.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33033.0
23.0,9.0,172.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47048.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52517.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55118.0
52.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40748.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119234.0
23.0,9.0,205.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91619.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72845.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,45855.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64053.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18710.0
23.0,9.0,239.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52946.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77283.0
0.0,9.0,84.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6610.0
23.0,9.0,224.0,7229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62502.0
23.0,9.0,305.0,1219.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86458.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1.0,54542.0
23.0,9.0,212.0,1400.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,59674.0
23.0,9.0,359.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,14947.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30413.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32883.0
23.0,9.0,336.0,3820.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72023.0
50.0,9.0,1330.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,72912.0
23.0,9.0,227.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29211.0
18.0,9.0,931.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124287.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,109278.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34317.0
23.0,9.0,216.0,4449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81178.0
23.0,9.0,214.0,961.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72039.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55393.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15197.0
23.0,9.0,314.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110209.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75791.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84277.0
23.0,9.0,311.0,14952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51921.0
23.0,9.0,173.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80911.0
23.0,9.0,307.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20075.0
23.0,9.0,223.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53369.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108224.0
23.0,9.0,335.0,2016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96333.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,73950.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19883.0
50.0,9.0,1145.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2106.0
23.0,9.0,239.0,2264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61556.0
23.0,9.0,262.0,6101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93268.0
50.0,9.0,1510.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67846.0
23.0,9.0,293.0,12334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70249.0
50.0,9.0,49787.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,88872.0
23.0,9.0,285.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93286.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11392.0
23.0,9.0,246.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88673.0
23.0,9.0,296.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4874.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,106233.0
23.0,7.0,164.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.08,0.0,0.0,45636.0
23.0,9.0,213.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95357.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37168.0
23.0,9.0,222.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79202.0
23.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80790.0
18.0,9.0,1000.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3273.0
23.0,9.0,199.0,2255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64206.0
23.0,9.0,225.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72151.0
23.0,9.0,240.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11246.0
23.0,9.0,200.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71942.0
23.0,9.0,203.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43326.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22864.0
56.0,9.0,112.0,7476.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,69370.0
23.0,9.0,273.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95678.0
23.0,9.0,211.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12534.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,121507.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86979.0
23.0,9.0,316.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74826.0
50.0,9.0,1377.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53694.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51188.0
23.0,9.0,326.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14803.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16134.0
23.0,9.0,256.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121608.0
23.0,9.0,331.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47154.0
23.0,9.0,232.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64187.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16866.0
23.0,9.0,189.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101966.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,17520.0
23.0,9.0,258.0,12037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69673.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46584.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47872.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58966.0
23.0,9.0,296.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6169.0
23.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75667.0
23.0,9.0,235.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82022.0
23.0,9.0,166.0,429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65399.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27041.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106125.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59464.0
23.0,9.0,220.0,184.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,21460.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38984.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,721.0
11.0,9.0,44.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77452.0
23.0,9.0,208.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35148.0
23.0,9.0,220.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9428.0
23.0,9.0,265.0,344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76823.0
