service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,13155.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47438.0
23.0,9.0,297.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9090.0
23.0,9.0,233.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77508.0
23.0,9.0,282.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7651.0
23.0,9.0,239.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7517.0
23.0,9.0,331.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3252.0
50.0,9.0,727.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,4034.0
23.0,9.0,284.0,2712.0,1.0,0.0,0.12,1.0,0.0,0.07,0.0,0.0,0.0,51898.0
23.0,9.0,239.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,111233.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48418.0
23.0,9.0,293.0,946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92929.0
59.0,9.0,132.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,107054.0
23.0,9.0,217.0,931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15841.0
23.0,9.0,210.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,45132.0
23.0,9.0,291.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,848.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105368.0
23.0,9.0,173.0,523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24973.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115077.0
23.0,9.0,189.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36092.0
23.0,9.0,202.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120047.0
23.0,9.0,328.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67629.0
23.0,9.0,333.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12424.0
50.0,9.0,1591.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0
50.0,9.0,11961.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67500.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94370.0
23.0,9.0,274.0,268.0,1.0,0.33,0.25,1.0,0.0,0.08,0.05,0.0,0.0,120368.0
20.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112858.0
56.0,9.0,117.0,11796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81239.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,74562.0
23.0,9.0,260.0,830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92807.0
23.0,9.0,231.0,284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10102.0
23.0,9.0,319.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115038.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64814.0
23.0,9.0,328.0,490.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122680.0
23.0,9.0,217.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100045.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72179.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69155.0
12.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101795.0
12.0,9.0,51.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123459.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.06,0.06,0.0,68823.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93598.0
23.0,9.0,190.0,20308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38608.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54989.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57198.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114506.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124922.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58466.0
23.0,9.0,322.0,104132.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32780.0
23.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94871.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,22438.0
23.0,9.0,294.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94401.0
23.0,9.0,351.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75471.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,504.0
23.0,9.0,236.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48111.0
23.0,9.0,226.0,2040.0,1.0,0.25,0.25,1.0,0.0,0.05,0.02,0.0,0.0,44944.0
23.0,9.0,211.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14581.0
23.0,9.0,247.0,12919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85867.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72017.0
50.0,9.0,811.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36590.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26859.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59951.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6095.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83125.0
23.0,9.0,294.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,53775.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10437.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35654.0
23.0,9.0,190.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85303.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33252.0
12.0,9.0,32.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102106.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50223.0
23.0,9.0,271.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89353.0
23.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41803.0
23.0,9.0,217.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99902.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13152.0
23.0,9.0,245.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91657.0
23.0,9.0,282.0,578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58865.0
23.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123942.0
23.0,9.0,244.0,1610.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,102318.0
23.0,9.0,276.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96955.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55636.0
19.0,9.0,1191.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121085.0
12.0,9.0,52.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59126.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.2,0.0,1.0,5625.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78233.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44860.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2709.0
23.0,9.0,200.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,922.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70827.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,27408.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17742.0
23.0,9.0,212.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7437.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74351.0
23.0,9.0,325.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116820.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76289.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77772.0
23.0,9.0,149.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106939.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80718.0
23.0,9.0,219.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37982.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,95159.0
50.0,9.0,767.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117664.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1001.0
23.0,9.0,230.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41232.0
23.0,9.0,292.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41735.0
23.0,9.0,157.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65585.0
23.0,9.0,317.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90917.0
23.0,9.0,331.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20274.0
50.0,9.0,727.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74841.0
23.0,9.0,323.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84775.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62893.0
23.0,9.0,324.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76723.0
23.0,9.0,235.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,68574.0
23.0,9.0,334.0,634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23748.0
23.0,9.0,242.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44241.0
23.0,9.0,207.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16386.0
23.0,9.0,202.0,945.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,119364.0
23.0,9.0,218.0,316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,62943.0
23.0,9.0,280.0,88287.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90350.0
23.0,9.0,201.0,596.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,16469.0
23.0,9.0,209.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40547.0
12.0,9.0,36.0,101.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113464.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87550.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16886.0
23.0,9.0,210.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100344.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12503.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,106862.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,43582.0
19.0,9.0,227.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7022.0
23.0,9.0,322.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61296.0
23.0,9.0,330.0,10684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64959.0
23.0,9.0,237.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57748.0
50.0,9.0,11587.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,8937.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63350.0
23.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29661.0
23.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4959.0
23.0,9.0,297.0,1116.0,1.0,0.14,0.11,1.0,0.0,0.08,0.14,0.01,0.0,122207.0
23.0,9.0,240.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9027.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,345.0
23.0,9.0,223.0,4066.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25846.0
23.0,9.0,207.0,306.0,1.0,0.33,0.13,1.0,0.0,0.0,0.0,0.0,0.0,83093.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,7205.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66683.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,9302.0
23.0,9.0,230.0,6804.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40467.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7972.0
23.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59440.0
23.0,9.0,234.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59730.0
23.0,9.0,280.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27378.0
23.0,9.0,271.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43243.0
12.0,9.0,44.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105478.0
23.0,9.0,220.0,1685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45643.0
41.0,9.0,7196.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.01,0.0,0.0,92309.0
23.0,9.0,335.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77287.0
23.0,9.0,154.0,2534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49436.0
23.0,9.0,250.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73787.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51663.0
23.0,9.0,202.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8794.0
12.0,9.0,45.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87190.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,18424.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50963.0
50.0,9.0,1241.0,327.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8777.0
23.0,9.0,227.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27569.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8553.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,13624.0
23.0,9.0,332.0,360.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66985.0
23.0,9.0,373.0,4777.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125959.0
23.0,9.0,247.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72276.0
12.0,9.0,46.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62033.0
23.0,9.0,268.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10977.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14973.0
50.0,9.0,814.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49726.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44166.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57993.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48837.0
23.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10607.0
23.0,9.0,215.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81068.0
23.0,9.0,321.0,391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28249.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120329.0
23.0,9.0,307.0,6443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117982.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76083.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82713.0
23.0,9.0,370.0,414.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,5955.0
12.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41500.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14464.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24264.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71003.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33673.0
23.0,9.0,239.0,18597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114418.0
23.0,9.0,220.0,426.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,115980.0
23.0,9.0,336.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36747.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50901.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64030.0
50.0,9.0,815.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105202.0
23.0,9.0,190.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97043.0
23.0,9.0,195.0,560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,97496.0
23.0,9.0,244.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36432.0
19.0,9.0,1453.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14227.0
23.0,9.0,353.0,3643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89713.0
50.0,9.0,2912.0,447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84227.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,63412.0
23.0,9.0,289.0,262.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122400.0
23.0,9.0,214.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22523.0
23.0,9.0,337.0,441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15346.0
23.0,9.0,348.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23558.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117401.0
18.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,123876.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96969.0
50.0,9.0,1644.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29978.0
23.0,9.0,314.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117503.0
23.0,9.0,294.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50405.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,47100.0
12.0,9.0,41.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48524.0
23.0,9.0,257.0,87461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6594.0
23.0,9.0,247.0,14799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65619.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24107.0
23.0,9.0,317.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59895.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,115026.0
12.0,9.0,36.0,101.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108602.0
23.0,9.0,213.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120744.0
50.0,9.0,1257.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,92097.0
50.0,9.0,1610.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61533.0
23.0,9.0,181.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122167.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82283.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57775.0
23.0,9.0,286.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118182.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78575.0
23.0,9.0,231.0,832.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119743.0
23.0,9.0,0.0,12471.0,0.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11314.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76192.0
23.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,464.0
23.0,9.0,245.0,1143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5821.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110197.0
12.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83408.0
50.0,9.0,859.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3691.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96315.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74214.0
23.0,9.0,179.0,2897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56137.0
23.0,9.0,304.0,3264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106098.0
23.0,9.0,242.0,5734.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63488.0
23.0,9.0,324.0,849.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38491.0
12.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76561.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103436.0
