service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,13458.0
22.0,9.0,230.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28427.0
22.0,9.0,206.0,180.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112400.0
22.0,9.0,194.0,25705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65061.0
22.0,9.0,339.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119579.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101281.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87488.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11382.0
22.0,9.0,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34665.0
22.0,9.0,242.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45533.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116517.0
40.0,9.0,3468.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.01,0.0,0.0,78205.0
49.0,9.0,1619.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125080.0
22.0,9.0,218.0,410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99440.0
49.0,9.0,1036.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74216.0
22.0,9.0,315.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97655.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15974.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89046.0
22.0,9.0,305.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125664.0
22.0,9.0,298.0,3960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,55925.0
49.0,9.0,2857.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85981.0
22.0,9.0,217.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54653.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3168.0
22.0,9.0,280.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121615.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100524.0
22.0,9.0,273.0,406.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88627.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81181.0
22.0,9.0,343.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46325.0
22.0,9.0,219.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79697.0
22.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16510.0
22.0,9.0,208.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59201.0
22.0,9.0,270.0,2133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72717.0
22.0,9.0,311.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57709.0
22.0,9.0,226.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,67902.0
22.0,9.0,322.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90523.0
49.0,9.0,1469.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65044.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5468.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5773.0
22.0,9.0,207.0,2533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45862.0
22.0,9.0,219.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9715.0
22.0,9.0,332.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39494.0
49.0,9.0,2478.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103771.0
55.0,9.0,84.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34563.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73105.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,43387.0
22.0,9.0,176.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76308.0
49.0,9.0,806.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62399.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,53896.0
22.0,9.0,231.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58680.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91306.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,50799.0
11.0,9.0,29.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88621.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22872.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102654.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,99751.0
49.0,9.0,1153.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,65459.0
22.0,9.0,233.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66449.0
22.0,9.0,236.0,3429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18368.0
22.0,9.0,224.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119186.0
22.0,9.0,198.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86410.0
49.0,9.0,126.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97567.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35916.0
22.0,9.0,327.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10342.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19474.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8265.0
22.0,9.0,184.0,1619.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,8117.0
22.0,9.0,313.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14965.0
11.0,9.0,45.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11885.0
22.0,9.0,292.0,9001.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5575.0
22.0,9.0,277.0,19080.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,63336.0
22.0,9.0,214.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119928.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36748.0
22.0,9.0,213.0,10616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121310.0
22.0,9.0,314.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5890.0
22.0,9.0,250.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106454.0
22.0,9.0,296.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91035.0
22.0,9.0,195.0,11069.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49217.0
22.0,9.0,236.0,6011.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65821.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35775.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16233.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,60271.0
49.0,9.0,1918.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101994.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40518.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65504.0
22.0,9.0,289.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97532.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,71746.0
22.0,9.0,288.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12677.0
22.0,9.0,242.0,419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107619.0
22.0,9.0,209.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92837.0
22.0,9.0,230.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4762.0
49.0,9.0,1410.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110323.0
22.0,9.0,341.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45545.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,32521.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,105576.0
49.0,9.0,3239.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112704.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111962.0
17.0,9.0,9.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5949.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69705.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,81098.0
22.0,9.0,322.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73470.0
22.0,9.0,241.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14801.0
22.0,9.0,230.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99879.0
49.0,9.0,4113.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114757.0
18.0,9.0,1081.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54224.0
22.0,9.0,492.0,9020.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0.0,15085.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28055.0
49.0,9.0,13552.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102168.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53000.0
22.0,9.0,201.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10814.0
22.0,9.0,352.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10203.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38945.0
22.0,9.0,267.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,37500.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.42,0.0,0.02,0.0,0.0,38817.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91660.0
22.0,9.0,273.0,881.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72342.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75348.0
22.0,9.0,180.0,19189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109405.0
22.0,9.0,200.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61555.0
22.0,9.0,198.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98437.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2270.0
22.0,9.0,224.0,2183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17147.0
49.0,9.0,2374.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74997.0
18.0,9.0,1475.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39865.0
22.0,9.0,214.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99282.0
22.0,9.0,292.0,312.0,1.0,0.05,0.05,1.0,0.0,0.02,0.0,0.0,0.0,123557.0
22.0,9.0,353.0,1525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114644.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,14253.0
22.0,9.0,217.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91043.0
22.0,9.0,302.0,8766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61588.0
22.0,9.0,203.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73024.0
22.0,9.0,208.0,20499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112479.0
22.0,9.0,360.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73489.0
22.0,9.0,290.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12018.0
22.0,9.0,294.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50541.0
49.0,9.0,722.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70640.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100483.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110198.0
49.0,9.0,2671.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,31720.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35710.0
22.0,9.0,214.0,3859.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16872.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,51819.0
22.0,9.0,344.0,1526.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117175.0
22.0,9.0,225.0,616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31767.0
22.0,9.0,205.0,1563.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120467.0
22.0,9.0,235.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,55488.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77603.0
49.0,9.0,790.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5012.0
18.0,9.0,1534.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112426.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24795.0
22.0,9.0,293.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82078.0
22.0,9.0,292.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73278.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51328.0
22.0,9.0,262.0,15367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108079.0
22.0,9.0,329.0,3290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,5378.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34077.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19649.0
22.0,9.0,148.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41703.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1732.0
22.0,9.0,212.0,2290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32782.0
22.0,9.0,289.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83999.0
22.0,9.0,291.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111518.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10129.0
22.0,9.0,275.0,377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16701.0
49.0,9.0,2194.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17980.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89230.0
22.0,9.0,338.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,21915.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22394.0
49.0,9.0,562.0,389.0,1.0,0.99,0.0,0.01,0.07,0.0,0.45,0.0,0.0,106103.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19337.0
22.0,9.0,209.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105484.0
22.0,9.0,204.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122806.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15081.0
22.0,9.0,344.0,530.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,88333.0
22.0,9.0,214.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63175.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83494.0
55.0,6.0,2050.0,12042.0,1.0,1.0,1.0,1.0,0.0,0.0,0.53,0.09,0.0,49325.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90861.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41236.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69191.0
22.0,9.0,334.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12152.0
22.0,9.0,232.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45589.0
22.0,9.0,326.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81325.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,100753.0
49.0,9.0,915.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73862.0
22.0,9.0,233.0,1374.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,109355.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73383.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113284.0
22.0,9.0,325.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103007.0
11.0,9.0,41.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87363.0
22.0,9.0,222.0,426.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104262.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30037.0
22.0,9.0,308.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77684.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50450.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,24039.0
22.0,9.0,257.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121858.0
22.0,9.0,212.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76691.0
18.0,3.0,1379963888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125429.0
22.0,9.0,241.0,1839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12187.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59722.0
22.0,9.0,164.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23440.0
22.0,9.0,242.0,14289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121916.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,84973.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67769.0
22.0,9.0,198.0,776.0,1.0,0.17,0.25,1.0,0.0,0.06,0.06,0.01,0.0,108808.0
18.0,9.0,238.0,774.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65973.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,91051.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121687.0
22.0,9.0,199.0,164.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60873.0
18.0,9.0,238.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57633.0
22.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,64481.0
17.0,8.0,9.0,138.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,43728.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,65549.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15617.0
11.0,9.0,44.0,140.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10889.0
22.0,9.0,274.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98583.0
17.0,9.0,6.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.75,0.0,97086.0
22.0,9.0,258.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10438.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1438.0
11.0,9.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120393.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,4889.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73066.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62556.0
22.0,9.0,198.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58538.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22801.0
18.0,9.0,942.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30753.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82850.0
22.0,9.0,270.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104043.0
22.0,9.0,295.0,182.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,55625.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57140.0
22.0,9.0,162.0,3656.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14850.0
22.0,9.0,344.0,359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26681.0
22.0,9.0,221.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92856.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,4095.0
49.0,9.0,1246.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73778.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95216.0
22.0,9.0,239.0,10047.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,10441.0
22.0,9.0,313.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100066.0
