service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101496.0
11.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25369.0
22.0,9.0,214.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9584.0
11.0,9.0,126.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,669.0
22.0,9.0,296.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91251.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39863.0
22.0,9.0,287.0,2656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95462.0
22.0,9.0,270.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35116.0
22.0,9.0,283.0,1995.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54569.0
22.0,9.0,160.0,5942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5076.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,60359.0
22.0,9.0,231.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74728.0
19.0,9.0,17.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.95,0.0,0.0,83390.0
49.0,9.0,724.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83846.0
22.0,9.0,236.0,3054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93315.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87815.0
22.0,9.0,207.0,697.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,36102.0
49.0,9.0,1254.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,112909.0
22.0,9.0,217.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12601.0
22.0,9.0,307.0,3907.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90902.0
22.0,9.0,195.0,7730.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90459.0
22.0,9.0,230.0,13542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103767.0
22.0,9.0,235.0,142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99731.0
22.0,9.0,269.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12328.0
22.0,6.0,215.0,27265.0,1.0,1.0,0.04,1.0,0.0,0.03,0.06,0.0,0.0,37665.0
22.0,9.0,354.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114072.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35265.0
22.0,9.0,224.0,14144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.09,0.01,0.0,89675.0
22.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93993.0
22.0,9.0,343.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85299.0
0.0,4.0,3135.0,7806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10657.0
22.0,9.0,300.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28824.0
22.0,9.0,319.0,494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,45726.0
22.0,9.0,328.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7879.0
22.0,9.0,217.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102598.0
22.0,9.0,298.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24263.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36302.0
22.0,9.0,328.0,2798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66085.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10287.0
22.0,9.0,228.0,1305.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2382.0
22.0,9.0,320.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52805.0
22.0,9.0,211.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44091.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35591.0
22.0,9.0,303.0,622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24445.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116674.0
22.0,9.0,228.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18261.0
11.0,9.0,46.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70379.0
49.0,9.0,1578.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17353.0
22.0,9.0,321.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61715.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,59360.0
40.0,9.0,143.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44673.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,29262.0
18.0,9.0,1070.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80578.0
22.0,9.0,236.0,819.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19047.0
49.0,9.0,60868.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66063.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89661.0
22.0,9.0,211.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122105.0
49.0,9.0,1075.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,42071.0
49.0,9.0,911.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119451.0
49.0,9.0,544.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89401.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117854.0
22.0,9.0,289.0,670.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74410.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,31697.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51063.0
22.0,9.0,313.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121574.0
22.0,9.0,183.0,9066.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,125821.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65350.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45409.0
49.0,9.0,1175.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18141.0
22.0,9.0,319.0,776.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82316.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,31573.0
22.0,9.0,200.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73200.0
49.0,9.0,1006.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46009.0
49.0,9.0,1489.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116714.0
49.0,9.0,1002.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,43477.0
22.0,9.0,142.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1871.0
22.0,9.0,241.0,9914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100096.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,117787.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38926.0
22.0,9.0,207.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71613.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109653.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,0.0,125205.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,22867.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51089.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65269.0
22.0,7.0,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.05,0.33,0.01,0.0,88016.0
22.0,9.0,293.0,2844.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,92096.0
22.0,9.0,295.0,49163.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,28280.0
22.0,9.0,320.0,31939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94549.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19285.0
22.0,9.0,155.0,4654.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,114269.0
22.0,9.0,244.0,600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27785.0
18.0,9.0,234.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45900.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8309.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,576.0
22.0,9.0,254.0,801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119982.0
22.0,9.0,200.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104367.0
22.0,9.0,246.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60241.0
22.0,9.0,221.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11479.0
22.0,9.0,276.0,2924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1189.0
22.0,9.0,212.0,18362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112874.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109276.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,92026.0
22.0,9.0,151.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,44721.0
22.0,9.0,212.0,210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,105633.0
22.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71416.0
22.0,9.0,350.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11649.0
22.0,9.0,274.0,13804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98681.0
49.0,9.0,930.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100943.0
22.0,9.0,241.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123926.0
22.0,9.0,317.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10187.0
22.0,9.0,239.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18745.0
22.0,9.0,214.0,181.0,1.0,0.14,0.14,1.0,0.0,0.03,0.0,0.0,0.0,95287.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115072.0
22.0,9.0,246.0,4686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11863.0
22.0,9.0,207.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6548.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75836.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110927.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2049.0
22.0,9.0,284.0,733.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7454.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,120322.0
22.0,9.0,235.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51637.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53760.0
19.0,9.0,2104380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.94,0.0,0.0,112755.0
22.0,9.0,244.0,828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49496.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56443.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60073.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121223.0
22.0,9.0,174.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113491.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35807.0
22.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96894.0
22.0,9.0,261.0,8914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86949.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4569.0
49.0,9.0,1580.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94586.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6444.0
22.0,9.0,226.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106650.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.27,1.0,0.09,0.0,112222.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54672.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73861.0
19.0,9.0,3188.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34136.0
11.0,9.0,45.0,98.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21627.0
22.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46517.0
49.0,9.0,1310.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31081.0
22.0,9.0,215.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117569.0
22.0,9.0,207.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,66140.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78341.0
22.0,9.0,321.0,14962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11841.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,72552.0
18.0,9.0,233.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6997.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,3733.0
22.0,9.0,197.0,321.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35918.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120888.0
49.0,9.0,1688.0,338.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,43311.0
22.0,9.0,230.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21615.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63360.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,94013.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,48416.0
40.0,9.0,3888.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,107262.0
22.0,9.0,335.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47064.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72616.0
49.0,9.0,1250.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71171.0
22.0,9.0,202.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58706.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118024.0
22.0,9.0,217.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,46542.0
18.0,9.0,888.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118973.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6282.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119390.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115233.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112042.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84924.0
22.0,9.0,293.0,400.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27439.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121843.0
11.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100589.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,37587.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70970.0
49.0,9.0,714.0,483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,62326.0
22.0,9.0,320.0,353.0,1.0,0.25,0.09,1.0,0.0,0.03,0.25,0.01,0.0,19290.0
22.0,9.0,215.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59861.0
22.0,9.0,215.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21146.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,36653.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104410.0
22.0,9.0,283.0,237.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,55359.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,79236.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,77185.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95730.0
22.0,6.0,149.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0.0,97665.0
22.0,9.0,234.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117702.0
22.0,9.0,344.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,55842.0
22.0,9.0,337.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13967.0
22.0,9.0,350.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100391.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,97917.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,0.0,11711.0
22.0,9.0,235.0,608.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,61955.0
22.0,9.0,254.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105184.0
22.0,9.0,226.0,2540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26367.0
22.0,9.0,227.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92630.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,52406.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38407.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39857.0
22.0,9.0,327.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119787.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15292.0
22.0,9.0,325.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114799.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83730.0
22.0,9.0,296.0,3784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112933.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,21909.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,50935.0
22.0,9.0,197.0,1134.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101362.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18734.0
22.0,6.0,290.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69515.0
19.0,9.0,7767.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6561.0
22.0,9.0,224.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103040.0
22.0,9.0,294.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74622.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13525.0
22.0,9.0,199.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61958.0
22.0,9.0,375.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17019.0
22.0,9.0,239.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103723.0
22.0,9.0,299.0,648.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56588.0
22.0,9.0,193.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109830.0
22.0,9.0,318.0,2127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31814.0
22.0,9.0,223.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123588.0
49.0,9.0,658.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77118.0
22.0,9.0,292.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44374.0
22.0,9.0,290.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92884.0
22.0,9.0,448.0,549.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7707.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91470.0
22.0,9.0,331.0,6790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116883.0
60.0,9.0,128.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,91518.0
22.0,9.0,222.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125331.0
49.0,9.0,1035.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92706.0
22.0,9.0,210.0,24905.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,86973.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50332.0
22.0,9.0,299.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32547.0
22.0,9.0,289.0,3474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123922.0
55.0,9.0,598.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,112629.0
49.0,9.0,2568.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60797.0
