duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,8.0,299.0,2717.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,74860.0
0.0,1.0,22.0,8.0,297.0,2531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38309.0
0.0,1.0,48.0,8.0,7780.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,132.0,0.39,0.05,0.01,0.02,0.0,0.0,0.0,0.0,73703.0
0.0,1.0,22.0,8.0,234.0,5381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,61207.0
0.0,1.0,22.0,8.0,332.0,5320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,58238.0
0.0,2.0,11.0,8.0,46.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,93195.0
0.0,2.0,11.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,79.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,77935.0
0.0,0.0,13.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,86.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,14918.0
1.0,1.0,48.0,8.0,996.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75.0,51.0,0.68,0.07,0.01,0.0,0.0,0.0,0.0,0.0,30718.0
27.0,1.0,18.0,8.0,885.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,19993.0
0.0,1.0,22.0,8.0,289.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,99.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.01,0.0,46363.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1.0,103608.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.71,0.0,0.0,0.0,0.0,1.0,95192.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1.0,122530.0
0.0,1.0,22.0,8.0,208.0,2568.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101228.0
0.0,2.0,11.0,8.0,45.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,57384.0
0.0,1.0,22.0,8.0,216.0,224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,58566.0
0.0,1.0,48.0,8.0,1354.0,436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,32.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,96220.0
0.0,1.0,22.0,8.0,303.0,1491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,70.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,12085.0
0.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,83200.0
4.0,1.0,48.0,8.0,1530.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,246.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66854.0
12.0,1.0,19.0,8.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,99378.0
0.0,1.0,19.0,8.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,95.0,0.35,0.03,0.35,0.02,0.0,0.0,0.0,0.0,71250.0
0.0,2.0,11.0,8.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,124801.0
0.0,1.0,22.0,8.0,238.0,17068.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,11.0,255.0,1.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,35718.0
0.0,2.0,11.0,8.0,45.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,105384.0
4555.0,2.0,40.0,8.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,26968.0
0.0,1.0,22.0,8.0,261.0,1022.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,115578.0
0.0,1.0,19.0,8.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,60.0,0.4,0.05,0.4,0.03,0.0,0.0,0.0,0.0,36255.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.03,0.76,0.0,0.0,0.0,0.0,1.0,91293.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,69.0,0.42,0.04,0.42,0.0,0.01,0.0,0.0,1.0,32638.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.13,0.09,0.0,0.13,0.0,0.0,1.0,51050.0
0.0,1.0,22.0,8.0,272.0,1174.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91780.0
0.0,2.0,44.0,8.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.5,0.12,0.0,255.0,13.0,0.05,0.82,0.2,0.0,0.16,0.0,0.0,1.0,114431.0
0.0,1.0,22.0,8.0,216.0,2317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,3227.0
0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.82,0.82,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.17,0.0,0.0,0.99,0.0,53362.0
0.0,1.0,22.0,8.0,309.0,314.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110393.0
0.0,1.0,22.0,8.0,201.0,2491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28735.0
3.0,1.0,48.0,8.0,1418.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,0.0,112193.0
0.0,1.0,22.0,8.0,231.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,114.0,104.0,0.91,0.03,0.01,0.0,0.01,0.0,0.0,0.0,90194.0
0.0,1.0,19.0,8.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,31850.0
0.0,1.0,22.0,8.0,231.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73059.0
0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.88,0.88,1.0,0.0,0.0,187.0,198.0,1.0,0.0,0.01,0.03,0.01,0.01,0.39,0.0,113253.0
0.0,2.0,11.0,8.0,46.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71919.0
0.0,1.0,22.0,8.0,259.0,750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,97.0
0.0,1.0,22.0,8.0,275.0,9478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,19158.0
0.0,1.0,22.0,8.0,324.0,1918.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.11,0.12,0.0,0.0,1.0,0.0,0.29,57.0,255.0,1.0,0.0,0.02,0.07,0.02,0.02,0.01,0.0,51622.0
0.0,2.0,11.0,8.0,44.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,121279.0
0.0,1.0,22.0,8.0,234.0,13713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,140.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,52163.0
0.0,1.0,22.0,8.0,300.0,476.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,9638.0
0.0,2.0,44.0,8.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.01,0.19,0.0,0.0,0.0,0.0,1.0,55495.0
0.0,1.0,19.0,8.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.22,0.33,0.22,0.0,0.0,0.0,0.0,0.0,102689.0
8315.0,2.0,40.0,8.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.42,0.73,0.0,0.0,0.0,0.0,0.0,87319.0
0.0,1.0,22.0,8.0,235.0,7886.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,104016.0
0.0,1.0,22.0,8.0,205.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,110835.0
0.0,1.0,22.0,8.0,243.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467.0
0.0,1.0,22.0,8.0,304.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,21680.0
0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,159.0,1.0,0.0,0.04,0.03,0.0,0.0,1.0,0.0,78227.0
5.0,1.0,48.0,8.0,1543.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,208.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,72819.0
0.0,1.0,22.0,8.0,320.0,3845.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06,1.0,0.0,0.17,6.0,255.0,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0.0,21307.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,1.0,0.06,1.0,0.06,0.0,0.0,0.0,1.0,1.0,50852.0
0.0,2.0,11.0,8.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8031.0
1.0,1.0,18.0,8.0,1222.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,1.0,112197.0
0.0,1.0,22.0,8.0,280.0,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,117598.0
0.0,1.0,19.0,8.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,63.0,0.76,0.05,0.76,0.05,0.0,0.02,0.0,0.0,91376.0
0.0,2.0,11.0,8.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122808.0
1.0,1.0,48.0,8.0,1000.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,151.0,0.95,0.1,0.05,0.01,0.0,0.0,0.0,0.0,29962.0
0.0,1.0,22.0,8.0,364.0,940.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,224.0,236.0,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,122632.0
0.0,2.0,11.0,8.0,45.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,223.0,190.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,55966.0
0.0,1.0,22.0,8.0,349.0,16411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,58267.0
0.0,1.0,22.0,8.0,286.0,6251.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,41.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,92361.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,44061.0
31234.0,1.0,44.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,1.0,0.0,0.0,0.0,1.0,1.0,99897.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.0,0.0,0.04,0.05,0.0,103.0,9.0,0.09,0.1,0.01,0.0,0.86,1.0,0.0,1.0,89595.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.0,0.0,0.1,0.07,0.0,65.0,12.0,0.18,0.12,0.02,0.0,1.0,1.0,0.0,1.0,82888.0
0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.62,0.62,1.0,0.0,0.0,24.0,171.0,1.0,0.0,0.04,0.19,0.0,0.0,0.98,0.0,1900.0
0.0,2.0,11.0,8.0,45.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,85225.0
0.0,2.0,44.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.66,0.06,0.0,255.0,132.0,0.52,0.05,1.0,0.0,0.0,0.0,0.0,1.0,113771.0
0.0,2.0,11.0,8.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,97698.0
0.0,1.0,22.0,8.0,342.0,2156.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,229.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,77837.0
0.0,1.0,22.0,8.0,219.0,1651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84334.0
0.0,1.0,22.0,8.0,222.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,13.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,19406.0
0.0,1.0,19.0,8.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,163.0
0.0,1.0,19.0,5.0,35040.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.07,0.09,0.0,0.0,0.79,0.29,0.0,83.0,17.0,0.2,0.07,0.24,0.0,0.01,0.06,0.0,0.0,109955.0
0.0,1.0,22.0,8.0,204.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25763.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,85973.0
0.0,1.0,22.0,8.0,295.0,770.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,44700.0
0.0,1.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.8,0.4,0.0,205.0,45.0,0.21,0.02,0.0,0.04,1.0,0.98,0.0,1.0,26547.0
0.0,1.0,22.0,8.0,309.0,6086.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,96865.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,63830.0
0.0,1.0,22.0,8.0,225.0,3621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,113143.0
0.0,1.0,22.0,8.0,185.0,25193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,69701.0
8624.0,2.0,40.0,8.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.41,0.85,0.0,0.0,0.0,0.0,0.0,35055.0
0.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.31,0.23,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,45305.0
0.0,1.0,22.0,8.0,249.0,1154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,12961.0
0.0,2.0,44.0,8.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.01,0.28,0.0,0.0,0.0,0.0,1.0,124142.0
0.0,1.0,22.0,8.0,233.0,516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100339.0
10333.0,1.0,54.0,8.0,89.0,2273.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.77,0.1,0.0,0.0,115371.0
0.0,1.0,22.0,8.0,197.0,1422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,12647.0
11.0,1.0,48.0,8.0,1103.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,82.0,0.39,0.03,0.01,0.02,0.0,0.0,0.0,0.0,24053.0
0.0,1.0,22.0,8.0,311.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23182.0
3.0,1.0,48.0,8.0,1243.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,191.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,71793.0
0.0,1.0,22.0,8.0,298.0,1197.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,3365.0
0.0,1.0,22.0,8.0,235.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69755.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,86786.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,73171.0
