duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,187,0.73,0.01,0.73,0.0,0.0,0.0,0.0,1,54545.0
0,1,22,9,297,526,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105375.0
3,1,42,9,66,2117,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,3,0.01,0.09,0.0,0.0,0.01,0.0,0.0,0,73546.0
0,1,22,9,288,392,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19295.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,75,251,1.0,0.0,0.01,0.14,0.0,0.0,1.0,0,43831.0
0,1,22,9,279,296,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.16,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,9123.0
0,1,40,1,0,0,0,0,0,0,0,0,0,409,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,32855.0
0,1,42,9,52,1061,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,2,0.05,0.09,0.02,0.0,0.0,0.0,0.0,0,103045.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1,3165.0
0,1,22,9,283,728,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,11869.0
24,1,18,9,232,769,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,46,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0,21382.0
0,1,44,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102808.0
3,1,22,9,211,178,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55210.0
0,1,22,9,202,11670,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,44853.0
0,1,2,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,31671.0
0,1,19,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.23,0.05,0.0,239,58,0.24,0.02,0.01,0.0,0.99,1.0,0.0,1,75443.0
4,1,22,9,251,1911,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,103361.0
0,1,6,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.16,0.09,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,101793.0
0,1,48,9,49,285,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,149,0.6,0.03,0.0,0.0,0.0,0.0,0.0,0,37720.0
0,1,19,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.21,0.09,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,102602.0
0,1,44,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,74619.0
0,1,22,9,200,10627,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60746.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0,97191.0
6,1,48,9,1293,327,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.75,80,61,0.76,0.08,0.01,0.0,0.0,0.0,0.0,0,83910.0
0,1,17,9,7,361,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,5,0.03,0.05,0.01,0.4,0.01,0.0,0.0,0,55955.0
0,2,11,9,46,485,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65196.0
0,1,22,9,298,784,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.56,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12595.0
0,2,11,9,43,76,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,23765.0
0,1,44,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.25,0.1,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,75787.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,25957.0
0,1,44,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.06,0.06,0.0,64,9,0.14,0.09,0.02,0.0,0.0,0.0,1.0,1,114587.0
0,1,22,9,207,828,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,101367.0
0,1,54,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.53,0.05,0.0,238,61,0.25,0.02,0.01,0.03,1.0,0.98,0.0,1,85508.0
0,1,22,9,306,303,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,104,208,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0,115187.0
0,2,11,9,45,130,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,118747.0
0,1,3,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,55112.0
0,2,11,9,44,127,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,71,0.65,0.03,0.01,0.0,0.0,0.0,0.0,0,20857.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,152,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,89070.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.47,0.93,0.0,0.0,0.0,1.0,1,47173.0
0,2,11,9,44,135,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,114708.0
0,1,22,9,250,513,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,33,131,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,77323.0
0,1,44,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.12,0.05,0.0,133,24,0.18,0.08,0.01,0.0,0.89,1.0,0.0,1,39579.0
0,1,22,9,348,9727,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72359.0
0,1,28,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,36668.0
0,1,22,9,319,807,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,122071.0
0,2,11,9,44,44,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76799.0
0,1,22,9,201,633,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.04,0.0,0.01,0.02,0,83580.0
0,1,22,9,333,2630,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,119317.0
0,1,22,9,337,774,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,113,1.0,0.0,0.17,0.12,0.0,0.01,0.0,0,60399.0
0,1,22,9,236,2393,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19,255,1.0,0.0,0.05,0.02,0.0,0.01,0.0,0,74254.0
0,0,59,9,183,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255,16,0.06,0.01,0.09,0.0,0.0,0.0,0.0,0,31348.0
0,1,17,5,0,0,0,0,0,0,0,0,0,27,0.96,0.88,0.04,0.12,0.26,0.19,0.25,255,49,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1,96008.0
0,1,22,9,299,338,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,95441.0
0,1,44,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,117988.0
0,0,59,9,78,0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.18,0.06,0.0,255,22,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,59310.0
0,1,22,9,236,16120,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,119639.0
0,1,22,9,204,1337,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68555.0
0,1,22,9,198,2110,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.12,71,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,81604.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,84722.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,8,0.89,0.22,0.11,0.0,0.0,0.0,1.0,0,41310.0
0,2,44,9,1,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.35,0.83,0.0,0.02,0.0,0.0,1,40331.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,49172.0
0,1,44,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,33890.0
0,1,18,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,37745.0
0,1,44,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,63062.0
0,1,22,9,316,1284,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.04,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,24534.0
0,1,5,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,3818.0
0,1,53,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,103214.0
0,1,22,9,375,468,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.31,26,231,1.0,0.0,0.04,0.21,0.0,0.0,0.8,0,37592.0
5,1,48,9,1027,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,60,0.87,0.04,0.01,0.0,0.0,0.0,0.0,0,86934.0
0,1,44,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.07,0.21,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,110786.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.14,0.0,0.0,0.78,0,73985.0
0,1,22,9,205,2543,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24917.0
0,1,37,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,5973.0
28,2,11,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,1.0,65,62,0.95,0.03,0.02,0.0,0.0,0.0,0.0,0,118943.0
0,1,50,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,115632.0
0,1,22,9,203,4104,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.1,0.0,0.0,0.7,0,3059.0
0,1,22,9,203,930,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119274.0
0,1,24,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,12708.0
0,1,22,9,307,2625,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.02,1.0,0.0,0.15,10,251,1.0,0.0,0.1,0.06,0.0,0.0,0.0,0,58617.0
158,1,54,9,1567,3095,0,3,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1,99760.0
0,1,44,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,81841.0
0,1,22,9,222,2446,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109191.0
0,1,32,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,63812.0
0,1,33,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,100532.0
0,1,22,9,314,28906,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69587.0
0,2,40,9,516,4,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59643.0
0,1,4,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41293.0
0,1,21,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,118204.0
0,1,26,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.67,1.0,0.0,0.0,0.0,1.0,1,103459.0
0,1,22,9,217,320,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,87099.0
1,1,48,9,726,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,130,0.64,0.05,0.01,0.02,0.0,0.0,0.0,0,60686.0
0,1,22,9,220,26098,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,15484.0
0,1,22,9,246,1718,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63884.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,48,171,1.0,0.0,0.02,0.03,0.0,0.0,1.0,0,43484.0
25,1,40,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,100156.0
0,2,11,9,44,133,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,120100.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,76,0.33,0.14,0.33,0.03,0.0,0.0,0.0,0,16263.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,58,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,81348.0
0,2,11,9,45,133,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,42548.0
0,1,22,9,268,819,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.05,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,97468.0
0,1,5,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,46189.0
0,1,22,9,203,826,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,45085.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,57734.0
0,1,44,5,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,40069.0
0,1,29,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,81650.0
0,1,40,1,0,0,0,0,0,0,0,0,0,398,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,1446.0
0,1,22,9,399,15831,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75594.0
0,1,12,2,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,39960.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.18,0.16,0.0,0.0,0.0,0.0,1,112778.0
0,1,19,9,1363,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.51,0.0,0.0,0.0,0.0,0,94859.0
0,1,22,9,292,1689,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.01,0.0,0.0,0.07,0,97867.0
0,1,63,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,43284.0
13,1,54,9,104,2119,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,3,0.06,0.22,0.06,0.67,0.0,0.0,0.0,0,116011.0
0,1,54,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,9057.0
0,1,22,9,325,5072,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,33876.0
0,1,44,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,45149.0
0,1,48,9,250760,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,105,0.68,0.15,0.03,0.03,0.0,0.0,0.0,0,99634.0
0,1,19,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.5,0.33,0.0,255,56,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,86060.0
0,1,5,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,13367.0
0,1,22,9,222,10993,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,89804.0
0,1,21,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,108560.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.2,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0,39860.0
0,1,22,9,300,9986,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74200.0
0,2,11,9,44,131,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,52412.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.27,0.26,0.0,0.0,0.0,1.0,1,14027.0
0,1,22,9,205,1145,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,53558.0
0,1,22,9,288,332,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44580.0
0,2,11,9,31,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,236,30,0.11,0.03,0.11,0.07,0.0,0.0,0.0,0,26346.0
0,2,11,9,46,44,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.23,0.0,0.0,0.0,0.0,0,39606.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,96,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,92108.0
0,1,19,9,2890,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,92,0.29,0.08,0.29,0.02,0.0,0.0,0.0,0,56385.0
0,1,4,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,29590.0
0,1,44,1,0,0,0,0,0,0,0,0,0,428,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,113652.0
0,1,17,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1,4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1,47492.0
0,1,22,9,276,71903,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.04,0.0,0.0,0,1333.0
0,1,22,9,219,4624,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111174.0
0,1,22,9,216,3200,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,117117.0
0,1,22,9,212,2071,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,18943.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,218,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1,108516.0
0,1,19,9,1363,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,84,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,97667.0
0,1,44,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77889.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,72684.0
0,1,44,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,50334.0
