service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,46150.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,76172.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,72582.0
22.0,9.0,334.0,260.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39681.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84048.0
46.0,9.0,28.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,101878.0
22.0,9.0,331.0,2721.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118801.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,69218.0
22.0,9.0,178.0,748.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,37.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54680.0
22.0,9.0,209.0,315.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78084.0
22.0,9.0,237.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,123999.0
11.0,9.0,43.0,132.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,58982.0
46.0,9.0,1.0,0.0,0.0,0.0,157.0,0.0,0.0,0.94,0.01,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,83800.0
22.0,9.0,314.0,839.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109888.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,62.0,0.56,0.08,0.03,0.0,0.0,0.0,0.0,31135.0
22.0,9.0,263.0,1078.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,253.0,1.0,0.0,0.17,0.0,0.0,0.71,0.0,86104.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.16,59.0,59.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,58157.0
22.0,9.0,306.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,22.0,16.0,0.73,0.14,0.0,0.05,0.0,0.0,0.0,34428.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,32298.0
57.0,9.0,568.0,2478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,13.0,0.25,0.12,0.0,0.02,0.08,0.08,0.0,110241.0
22.0,9.0,227.0,1885.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78583.0
51.0,9.0,895.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,197.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,109656.0
22.0,9.0,223.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100677.0
51.0,9.0,633.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,155.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,111090.0
51.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,109.0,129.0,0.43,0.02,0.02,0.98,0.36,0.0,1.0,70298.0
18.0,9.0,900.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,53.0,0.26,0.34,0.0,0.0,0.0,0.02,0.0,117610.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,113904.0
22.0,9.0,215.0,288.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83990.0
22.0,9.0,474.0,5017.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,67.0,249.0,1.0,0.0,0.11,0.0,0.0,0.82,0.0,90626.0
22.0,9.0,319.0,2452.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41665.0
51.0,9.0,2235.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,150.0,0.46,0.05,0.01,0.0,0.0,0.0,0.0,64182.0
22.0,9.0,292.0,313.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.0
22.0,9.0,197.0,440.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55974.0
51.0,9.0,905.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,102.0,0.42,0.2,0.02,0.03,0.01,0.0,0.0,83559.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,78272.0
22.0,9.0,282.0,1767.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27833.0
22.0,9.0,250.0,470.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95885.0
51.0,9.0,2388.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,149.0,0.62,0.02,0.01,0.0,0.01,0.0,0.0,47380.0
22.0,9.0,227.0,1016.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114692.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,99901.0
22.0,9.0,344.0,1609.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,35.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,119091.0
22.0,9.0,224.0,477.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85989.0
22.0,9.0,213.0,259.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27046.0
22.0,9.0,282.0,774.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,128.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70172.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,75177.0
22.0,9.0,303.0,689.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.09,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48083.0
11.0,9.0,46.0,135.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57555.0
57.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.16,0.0,187.0,47.0,0.25,0.02,0.0,0.99,0.96,0.0,1.0,21509.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.2,0.11,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,39954.0
22.0,9.0,360.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32376.0
22.0,9.0,177.0,475.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,22054.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,81850.0
22.0,9.0,349.0,2578.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,24461.0
51.0,9.0,849.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,143.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,54903.0
22.0,9.0,307.0,1992.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,59.0,157.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24777.0
57.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.5,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,50510.0
14.0,9.0,1032.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37194.0
22.0,9.0,301.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,116579.0
46.0,9.0,28.0,0.0,3.0,0.0,76.0,0.01,0.0,0.99,0.03,0.0,255.0,75.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,31713.0
64.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,1.0,0.0,126.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,92235.0
22.0,9.0,204.0,930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122806.0
22.0,9.0,316.0,434.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71528.0
19.0,9.0,1556.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,121.0,65.0,0.33,0.04,0.03,0.0,0.0,0.0,0.0,125658.0
22.0,9.0,280.0,885.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53326.0
22.0,9.0,233.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30833.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,53634.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21517.0
22.0,9.0,217.0,337.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62725.0
51.0,9.0,720.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,120.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,115808.0
22.0,9.0,234.0,866.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66349.0
22.0,9.0,223.0,410.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40817.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.05,0.0,0.28,0.0,0.0,1.0,40415.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,7264.0
22.0,9.0,174.0,1227.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.07,164.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46519.0
22.0,9.0,277.0,1274.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96727.0
22.0,9.0,208.0,1524.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56967.0
18.0,9.0,1440.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,50.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,54361.0
22.0,9.0,250.0,346.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75274.0
18.0,9.0,1240.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,61527.0
22.0,9.0,239.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,75694.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,10827.0
22.0,9.0,313.0,2394.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87418.0
41.0,9.0,147.0,105.0,0.0,0.0,8.0,0.0,0.0,0.25,0.5,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,101236.0
22.0,9.0,207.0,1115.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106423.0
22.0,9.0,172.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117466.0
22.0,9.0,272.0,1005.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77874.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,40615.0
22.0,9.0,212.0,285.0,0.0,1.0,12.0,0.0,0.08,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98400.0
57.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.59,0.09,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,15628.0
12.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.07,0.11,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,46762.0
22.0,9.0,217.0,1308.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0
22.0,9.0,215.0,1722.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115504.0
22.0,9.0,241.0,397.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,79842.0
18.0,9.0,1487.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,34.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,29858.0
11.0,9.0,46.0,136.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73914.0
11.0,9.0,56.0,122.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,102312.0
22.0,9.0,311.0,296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33693.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,30.0,0.01,0.03,0.93,0.0,0.0,0.0,1.0,54905.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.62,0.0,0.0,0.0,0.0,0.0,63204.0
11.0,9.0,44.0,127.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51142.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.18,0.29,0.0,0.06,0.0,1.0,0.0,30616.0
22.0,9.0,325.0,277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.01,0.0,6793.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,35803.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,81938.0
22.0,9.0,312.0,696.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123989.0
22.0,9.0,329.0,818.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,46.0,244.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108267.0
51.0,9.0,1265.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,100.0,0.56,0.03,0.02,0.0,0.0,0.0,0.0,55262.0
11.0,9.0,45.0,120.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,19325.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,2.0,0.02,0.04,0.0,0.0,0.0,1.0,1.0,105875.0
46.0,9.0,28.0,0.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,223.0,20.0,0.09,0.05,0.0,0.02,0.0,0.0,1.0,24472.0
22.0,9.0,254.0,471.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41354.0
11.0,9.0,46.0,139.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,123178.0
11.0,9.0,45.0,132.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,104226.0
51.0,9.0,795.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,127.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,31344.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,0.96,1.0,0.19,0.19,0.0,255.0,26.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,12026.0
22.0,9.0,296.0,301.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112645.0
22.0,9.0,324.0,559.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87136.0
22.0,9.0,309.0,1109.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,54.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29795.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,18081.0
51.0,9.0,1861.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,192.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,32249.0
57.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.25,0.06,0.0,227.0,58.0,0.26,0.02,0.0,0.99,0.97,0.0,1.0,105023.0
22.0,9.0,210.0,2078.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74293.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19039.0
22.0,9.0,218.0,1448.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42865.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,69614.0
22.0,9.0,149.0,651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,48457.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,2582.0
18.0,9.0,1206.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,52.0,0.2,0.03,0.0,0.01,0.0,0.0,0.0,93561.0
51.0,9.0,1342.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,162.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,21647.0
22.0,9.0,204.0,682.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118805.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,214.0,120.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,113128.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,8296.0
22.0,9.0,206.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,17340.0
22.0,9.0,203.0,1078.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11018.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,41711.0
57.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.12,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,75961.0
11.0,9.0,44.0,132.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.01,70.0,200.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,97803.0
14.0,9.0,1032.0,0.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74585.0
22.0,9.0,220.0,536.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18148.0
22.0,9.0,234.0,2097.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119617.0
22.0,9.0,224.0,1577.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68421.0
11.0,9.0,44.0,128.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,74336.0
22.0,9.0,230.0,1587.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13978.0
22.0,9.0,197.0,365.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0
51.0,9.0,2297.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,26.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,6139.0
22.0,9.0,350.0,300.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53317.0
22.0,9.0,321.0,2792.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.0
14.0,9.0,1032.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92050.0
22.0,9.0,246.0,728.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3837.0
22.0,9.0,190.0,332.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81798.0
57.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.09,0.0,45.0,7.0,0.11,0.07,0.29,0.96,0.43,0.0,1.0,52542.0
22.0,9.0,369.0,294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.16,33.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,90314.0
22.0,9.0,353.0,1525.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114644.0
22.0,9.0,321.0,1161.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.09,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64183.0
