service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,346.0,4291.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13386.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,250.0,63.0,0.25,0.02,0.0,0.99,0.97,0.0,1.0,41570.0
22.0,9.0,231.0,7648.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119688.0
22.0,9.0,279.0,8936.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,3330.0
22.0,9.0,284.0,21596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.56,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86183.0
22.0,9.0,247.0,2414.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88044.0
49.0,9.0,10714.0,880.0,0.0,1.0,241.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,81558.0
22.0,9.0,306.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,208.0
22.0,9.0,225.0,6764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96580.0
14.0,9.0,520.0,0.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30413.0
14.0,9.0,520.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,156.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101357.0
22.0,9.0,295.0,10970.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100573.0
22.0,9.0,226.0,5499.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59647.0
22.0,9.0,268.0,4522.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111528.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,41.0,0.17,0.07,0.05,0.0,0.0,0.0,0.0,112459.0
44.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.4,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,55775.0
17.0,9.0,8.0,224.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,5.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,857.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.3,0.0,250.0,64.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,68160.0
22.0,9.0,237.0,11634.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,78388.0
22.0,9.0,301.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.02,0.0,93325.0
22.0,9.0,206.0,2358.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41191.0
22.0,9.0,218.0,12640.0,0.0,1.0,3.0,0.33,0.05,1.0,0.0,0.14,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,19848.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.62,0.0,0.01,0.0,1.0,1.0,101290.0
49.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,67.0,136.0,0.37,0.03,0.01,0.97,0.18,0.0,1.0,112061.0
22.0,9.0,235.0,3675.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43588.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,82065.0
22.0,9.0,178.0,3118.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.03,0.03,0.0,0.0,23743.0
2.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,31236.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,152.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89070.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,107721.0
14.0,9.0,520.0,0.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107712.0
22.0,9.0,201.0,1803.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92007.0
14.0,9.0,520.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34987.0
14.0,9.0,1032.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,17101.0
22.0,9.0,158.0,9420.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60693.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,64.0,0.27,0.04,0.03,0.0,0.0,0.0,0.0,17036.0
55.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.22,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,49488.0
44.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.33,0.09,0.0,255.0,25.0,0.1,0.58,0.0,0.16,0.0,0.0,1.0,95742.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,97973.0
22.0,6.0,298.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.02,0.01,0.0,0.04,0.0,27009.0
22.0,9.0,241.0,4198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71815.0
22.0,9.0,240.0,2252.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58107.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,11.0,0.04,0.01,0.18,0.85,0.0,0.0,0.0,98401.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24901.0
22.0,9.0,205.0,32085.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,11.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,34470.0
22.0,9.0,214.0,7864.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76906.0
22.0,9.0,203.0,1704.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21861.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,120.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93927.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,209.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,73480.0
22.0,9.0,325.0,2531.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57237.0
22.0,9.0,201.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94465.0
22.0,9.0,348.0,5599.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46105.0
44.0,9.0,28.0,0.0,3.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.34,0.0,0.09,0.0,0.0,1.0,111293.0
49.0,9.0,20438.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,206.0,0.83,0.05,0.01,0.02,0.0,0.0,0.0,103036.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.01,0.0,0.0,1.0,113868.0
19.0,9.0,768.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,3646.0
19.0,9.0,7280.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,93.0,31.0,0.19,0.06,0.06,0.0,0.0,0.0,0.0,45604.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107991.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.04,0.0,0.0,0.0,0.0,1.0,117388.0
22.0,9.0,256.0,34099.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16724.0
22.0,9.0,235.0,7542.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,53977.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,34263.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,46.0,0.26,0.09,0.07,0.0,0.0,0.0,0.0,111531.0
22.0,9.0,300.0,7189.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51227.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,143.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2405.0
22.0,9.0,288.0,2596.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34691.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.25,0.0,255.0,4.0,0.02,0.87,0.0,0.03,0.0,0.0,1.0,64181.0
14.0,9.0,1032.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,133.0,39.0,0.29,0.05,0.0,0.02,0.0,0.0,1.0,93787.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83918.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,72238.0
22.0,9.0,292.0,6692.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108042.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,51924.0
44.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.27,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,46714.0
22.0,9.0,194.0,7970.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27771.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,41807.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,73359.0
14.0,9.0,1480.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,20250.0
14.0,9.0,520.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7539.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,0.96,0.88,0.26,0.19,0.25,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,96008.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,12107.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,249.0,104.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,73728.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.12,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,116500.0
22.0,9.0,313.0,4179.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78382.0
22.0,9.0,159.0,10413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54384.0
44.0,9.0,28.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,82.0,10.0,0.12,0.05,0.0,0.0,0.0,0.0,1.0,56774.0
19.0,9.0,3690.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,26.0,0.5,0.12,0.08,0.0,0.0,0.0,0.0,101016.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,226.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,32342.0
22.0,9.0,208.0,2408.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102666.0
22.0,6.0,260.0,21900.0,0.0,1.0,1.0,1.0,0.08,1.0,0.0,0.25,3.0,77.0,1.0,0.0,0.1,0.33,0.01,0.0,0.0,45287.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,41623.0
55.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.18,0.08,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,46409.0
14.0,9.0,1032.0,0.0,0.0,0.0,429.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28591.0
22.0,9.0,202.0,1880.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98432.0
19.0,9.0,40494.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.12,109.0,21.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,112801.0
40.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,91046.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,1.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,105189.0
22.0,9.0,194.0,7197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6966.0
22.0,9.0,140.0,16758.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,88777.0
22.0,9.0,235.0,7886.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104016.0
22.0,9.0,216.0,40238.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,31906.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,40971.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,28.0,0.09,0.06,0.07,0.02,0.07,0.0,0.0,37587.0
22.0,9.0,235.0,9146.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112489.0
22.0,9.0,190.0,12149.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107766.0
22.0,9.0,237.0,11221.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32920.0
22.0,9.0,310.0,8924.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92306.0
5.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.42,0.12,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,28113.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,62281.0
17.0,9.0,7.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,10.0,0.04,0.02,0.2,0.0,0.0,0.0,0.0,101827.0
19.0,9.0,16115.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,175.0,58.0,0.28,0.04,0.03,0.0,0.0,0.0,0.0,47876.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102471.0
22.0,9.0,146.0,30113.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91926.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,46837.0
44.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.08,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,77040.0
22.0,9.0,198.0,4333.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101610.0
19.0,6.0,13140.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,84.0,31.0,0.11,0.04,0.06,0.01,0.03,0.0,0.0,49668.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,99179.0
22.0,9.0,309.0,7356.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72430.0
22.0,9.0,259.0,3051.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75007.0
22.0,9.0,203.0,1720.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88013.0
40.0,9.0,4539.0,0.0,0.0,1.0,21.0,0.14,0.0,0.05,0.67,0.0,130.0,1.0,0.01,0.23,0.0,0.05,0.0,0.0,0.0,17638.0
22.0,9.0,326.0,13988.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19130.0
22.0,9.0,310.0,3222.0,0.0,1.0,3.0,0.0,0.1,1.0,0.0,0.2,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6668.0
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,238.0,19.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,118007.0
22.0,9.0,224.0,21867.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91885.0
19.0,9.0,12241.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,14.0,0.54,0.12,0.0,0.0,0.0,0.0,0.0,39535.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90479.0
55.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,11850.0
55.0,6.0,91.0,2830.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,124.0,20.0,0.16,0.57,0.0,0.03,0.2,0.05,0.0,86377.0
22.0,9.0,343.0,6901.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,12325.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54687.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,43084.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,123803.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,29659.0
22.0,9.0,216.0,5604.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,111807.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58164.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,97007.0
14.0,9.0,1032.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93392.0
2.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.07,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,31802.0
22.0,9.0,226.0,5916.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95317.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,78210.0
44.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.31,0.11,0.0,255.0,67.0,0.26,0.18,0.0,0.0,0.0,0.0,1.0,32752.0
0.0,4.0,576.0,6447.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,7.0,0.37,0.11,0.0,0.05,0.14,0.86,0.0,36395.0
22.0,9.0,246.0,4184.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1769.0
19.0,9.0,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80068.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,22656.0
22.0,9.0,326.0,5987.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,40699.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,1391.0
22.0,9.0,158.0,43464.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35901.0
22.0,9.0,322.0,4009.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110539.0
22.0,9.0,226.0,9284.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.04,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83413.0
55.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,62.0,42.0,0.68,0.03,0.0,0.97,0.95,0.0,1.0,35410.0
19.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,133.0,45.0,0.13,0.03,0.04,0.0,0.0,0.0,0.0,84094.0
