service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,345.0,2634.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74458.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,107424.0
12.0,9.0,45.0,127.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69691.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,121362.0
23.0,9.0,259.0,749.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24152.0
51.0,9.0,845.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,37.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,72213.0
51.0,9.0,1124.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,135.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,88911.0
23.0,9.0,221.0,6045.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88292.0
23.0,6.0,255.0,32120.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,82189.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101397.0
12.0,9.0,45.0,111.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,110816.0
23.0,9.0,301.0,1222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,44823.0
51.0,9.0,3415.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,135.0,0.83,0.08,0.01,0.0,0.0,0.0,0.0,54045.0
23.0,9.0,224.0,3616.0,0.0,1.0,18.0,0.06,0.07,1.0,0.0,0.13,103.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,5401.0
15.0,9.0,1032.0,0.0,0.0,0.0,338.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60441.0
20.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,40.0,0.12,0.03,0.05,0.0,0.0,0.0,0.0,11400.0
23.0,9.0,254.0,1628.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,76158.0
20.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.35,0.48,0.0,0.0,122125.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,22567.0
20.0,6.0,8760.0,0.0,0.0,0.0,7.0,0.14,0.17,0.86,0.29,0.0,179.0,64.0,0.36,0.03,0.0,0.01,0.02,0.0,0.0,81643.0
60.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,2043.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,53455.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,76111.0
15.0,9.0,1032.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53092.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,43046.0
51.0,9.0,871.0,386.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,41.0,0.16,0.07,0.0,0.67,0.0,0.0,0.0,74786.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,144.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,105631.0
23.0,9.0,329.0,969.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111844.0
23.0,9.0,289.0,726.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59580.0
20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,43.0,0.91,0.18,0.12,0.0,0.0,0.0,1.0,3686.0
12.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,103476.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,27288.0
23.0,9.0,272.0,2143.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30412.0
12.0,9.0,45.0,75.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.03,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,55280.0
41.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,81269.0
23.0,9.0,177.0,17981.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91431.0
15.0,9.0,520.0,0.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33717.0
23.0,9.0,238.0,559.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,87996.0
51.0,9.0,1879.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,7970.0
23.0,9.0,297.0,12605.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,89039.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,91341.0
23.0,9.0,268.0,5032.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,85922.0
20.0,9.0,637.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,112396.0
23.0,9.0,224.0,3008.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34035.0
20.0,9.0,61298.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,19.0,15.0,0.79,0.16,0.0,0.0,0.0,0.0,0.0,125022.0
20.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,82.0,48.0,0.26,0.05,0.04,1.0,0.44,0.0,1.0,46708.0
4.0,9.0,9.0,36.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,31860.0
12.0,9.0,44.0,126.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.02,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,45246.0
23.0,9.0,234.0,4073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84245.0
23.0,9.0,294.0,256.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,66098.0
57.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.26,0.09,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,82876.0
51.0,9.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,115.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,52760.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,0.12,0.33,0.02,0.0,1.0,101703.0
23.0,9.0,265.0,6886.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55807.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,75670.0
23.0,9.0,272.0,15084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,228.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78314.0
20.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,147.0,90.0,0.29,0.03,0.02,0.0,0.0,0.0,0.0,60891.0
23.0,9.0,321.0,13965.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,107540.0
19.0,9.0,1415.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,42.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,73654.0
23.0,9.0,324.0,271.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,64979.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,105647.0
23.0,9.0,329.0,624.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117873.0
23.0,9.0,231.0,659.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119481.0
23.0,9.0,267.0,1343.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58309.0
23.0,9.0,307.0,7897.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47762.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,58.0,58.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,124053.0
12.0,9.0,44.0,76.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,118.0,99.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,5160.0
23.0,9.0,311.0,4412.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,36938.0
51.0,9.0,1467.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,190.0,0.89,0.03,0.01,0.0,0.0,0.0,0.0,123510.0
23.0,9.0,338.0,1462.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,68298.0
23.0,9.0,261.0,201.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115338.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.17,0.0,0.0,0.0,0.0,1.0,116027.0
57.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.18,0.12,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,51504.0
23.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.16,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,16424.0
23.0,9.0,313.0,469.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12301.0
23.0,9.0,233.0,464.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37994.0
23.0,9.0,338.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104487.0
23.0,9.0,331.0,1972.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28549.0
23.0,9.0,257.0,770.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36856.0
23.0,9.0,315.0,801.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107818.0
23.0,9.0,372.0,531.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,36.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,104530.0
20.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,96.0,0.47,0.05,0.02,0.0,0.0,0.0,0.0,57884.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.5,0.33,1.0,1.0,255.0,42.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,89523.0
51.0,9.0,914.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,134.0,168.0,0.72,0.04,0.01,0.0,0.0,0.0,0.0,64432.0
23.0,9.0,224.0,3172.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93979.0
23.0,9.0,241.0,750.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,95.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53280.0
41.0,9.0,516.0,4.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75272.0
12.0,9.0,32.0,94.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,46.0,44.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,81044.0
23.0,9.0,224.0,12381.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76377.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.02,0.0,0.0,1.0,9545.0
23.0,9.0,330.0,291.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8840.0
12.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,74792.0
23.0,9.0,205.0,505.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,69858.0
23.0,9.0,147.0,8678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63410.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,48144.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,105707.0
57.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,33666.0
20.0,9.0,10389.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,103.0,63.0,0.22,0.06,0.03,0.01,0.02,0.0,0.0,1237.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,47.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,99833.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.04,0.0,0.1,0.0,0.0,1.0,44424.0
23.0,9.0,327.0,17960.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61825.0
20.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,95774.0
23.0,9.0,187.0,15693.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73044.0
23.0,9.0,232.0,1035.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77088.0
12.0,9.0,46.0,80.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50401.0
23.0,9.0,256.0,1107.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121608.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,81088.0
51.0,9.0,2011.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,127.0,0.69,0.19,0.02,0.0,0.31,0.0,0.0,56675.0
23.0,9.0,279.0,5336.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89694.0
12.0,9.0,42.0,129.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70558.0
23.0,9.0,241.0,2474.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6946.0
23.0,9.0,194.0,466.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108527.0
23.0,9.0,293.0,1193.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27961.0
23.0,9.0,280.0,38172.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67466.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,77.0,0.9,0.02,0.0,0.0,0.0,1.0,0.0,122229.0
23.0,9.0,349.0,1426.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85357.0
23.0,9.0,224.0,14593.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4158.0
23.0,9.0,188.0,4868.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83876.0
23.0,9.0,232.0,534.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,12.0,52.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,30335.0
23.0,9.0,306.0,1170.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,27577.0
23.0,9.0,358.0,992.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78086.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.2,0.0,0.0,0.0,0.0,1.0,5428.0
23.0,9.0,376.0,245.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78756.0
23.0,9.0,359.0,2282.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.09,0.0,0.0,0.48,0.0,14947.0
23.0,9.0,307.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70538.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,197.0,0.88,0.01,0.01,0.01,0.0,0.0,0.0,93766.0
12.0,9.0,44.0,70.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114286.0
23.0,9.0,311.0,1473.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10341.0
23.0,4.0,53168.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,106392.0
23.0,9.0,210.0,3200.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58301.0
19.0,9.0,1471.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,18.0,0.2,0.04,0.0,0.04,0.11,0.0,0.0,110535.0
51.0,9.0,1034.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,130.0,0.56,0.05,0.02,0.02,0.0,0.0,0.0,43674.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78146.0
51.0,9.0,4113.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,137.0,0.81,0.03,0.0,0.0,0.0,0.0,0.0,114757.0
23.0,9.0,241.0,35215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97661.0
15.0,9.0,1032.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,109189.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,89329.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,88875.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,25.0,0.11,0.02,0.08,0.0,0.0,0.0,0.0,56082.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35454.0
23.0,9.0,206.0,3644.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23125.0
15.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,2.0,0.01,0.06,0.0,0.01,0.0,0.0,1.0,27766.0
51.0,9.0,602.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,115.0,0.49,0.06,0.02,0.01,0.02,0.0,0.0,16050.0
51.0,9.0,715.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,128.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,58718.0
23.0,9.0,314.0,4613.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,148.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98644.0
23.0,9.0,207.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16149.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.05,0.0,0.39,0.0,0.0,1.0,86720.0
51.0,9.0,1073.0,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,66.0,0.25,0.28,0.03,0.0,0.0,0.0,0.0,39628.0
23.0,9.0,199.0,2523.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87213.0
57.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.93,0.13,0.0,14.0,15.0,1.0,0.0,0.13,1.0,0.93,0.0,1.0,13005.0
23.0,9.0,244.0,1719.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16110.0
20.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,104.0,60.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,73527.0
23.0,9.0,191.0,3731.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,69503.0
