service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.67,1.0,0.0,0.5,146.0,129.0,0.44,0.01,0.02,0.99,0.5,0.0,1.0,18521.0
50.0,9.0,732.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,10.0,0.04,0.9,0.0,0.89,0.0,0.0,0.0,59301.0
50.0,9.0,2912.0,447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,179.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,84227.0
46.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.03,0.05,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,97395.0
11.0,9.0,43.0,72.0,0.0,0.0,297.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65751.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,108841.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,28515.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,8269.0
11.0,9.0,45.0,45.0,0.0,0.0,312.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20090.0
23.0,9.0,286.0,354.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103430.0
50.0,9.0,1365.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,123.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,15535.0
46.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.07,0.0,99.0,2.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,84809.0
56.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.91,0.91,0.0,1.0,18733.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,102421.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.64,0.18,0.0,255.0,7.0,0.03,0.42,0.0,0.03,0.0,0.0,1.0,21139.0
56.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,6771.0
11.0,9.0,44.0,113.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78481.0
50.0,9.0,1247.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,67.0,0.87,0.05,0.0,0.0,0.0,0.0,0.0,43250.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47405.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,245.0,62.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92000.0
27.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,121283.0
17.0,9.0,9.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,9.0,0.06,0.03,0.0,0.01,0.11,0.0,0.0,93101.0
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,253.0,66.0,0.26,0.03,0.0,0.01,0.0,0.0,0.0,113454.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,251.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,68914.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,91560.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66090.0
46.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.21,0.21,0.0,255.0,48.0,0.19,0.29,0.0,0.0,0.0,0.0,1.0,94886.0
19.0,9.0,2194619.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,36.0,0.14,0.47,0.0,0.0,0.0,0.0,0.0,12327.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123791.0
17.0,9.0,10.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,3.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,9209.0
23.0,9.0,205.0,308.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76901.0
46.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.05,0.06,0.0,255.0,2.0,0.01,0.11,0.0,1.0,1.0,0.0,1.0,75045.0
11.0,9.0,45.0,79.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36925.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,10835.0
23.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,162.0,173.0,1.0,0.0,0.03,0.01,0.01,0.31,0.0,7142.0
46.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.28,0.0,0.0,0.0,0.0,1.0,96408.0
50.0,9.0,1229.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,181.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,86156.0
46.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.03,0.04,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,93105.0
34.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.04,0.05,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,33967.0
23.0,9.0,341.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,100347.0
46.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.03,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,15918.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.23,1.0,53985.0
42.0,1.0,0.0,0.0,0.0,0.0,440.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,8330.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,7.0,0.39,0.11,0.0,0.0,0.0,0.0,0.0,63826.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,100.0,90.0,0.9,0.03,0.0,0.0,0.0,1.0,0.0,45417.0
64.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.08,0.04,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,75800.0
46.0,1.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,31570.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.2,0.0,0.0,0.0,0.0,1.0,30937.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,161.0,161.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,105381.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,76460.0
11.0,9.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.25,27.0,26.0,0.96,0.07,0.0,0.0,0.0,0.0,0.0,88557.0
64.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,54091.0
50.0,9.0,935.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,148.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,73296.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35276.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.16,0.0,0.0,0.0,0.0,1.0,82519.0
56.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.21,0.07,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,118683.0
46.0,9.0,28.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.02,0.0,0.0,0.0,0.0,1.0,115229.0
14.0,9.0,1032.0,0.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69208.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,130.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,94977.0
23.0,9.0,358.0,409.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21152.0
14.0,9.0,520.0,0.0,0.0,0.0,303.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115103.0
23.0,9.0,338.0,272.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10854.0
50.0,9.0,1387.0,437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,124.0,0.92,0.06,0.02,0.0,0.0,0.0,0.0,85916.0
23.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.48,0.06,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,33758.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,115.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97940.0
50.0,9.0,1144.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,3380.0
37.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,113256.0
11.0,9.0,43.0,133.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60667.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,148.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,94608.0
46.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.05,0.05,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,65721.0
23.0,9.0,214.0,310.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60941.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,84.0,0.28,0.03,0.02,0.0,0.0,0.0,0.0,63486.0
42.0,9.0,61298.0,0.0,0.0,1.0,9.0,0.11,0.0,0.11,0.33,0.0,57.0,1.0,0.02,0.12,0.0,0.02,0.0,0.0,0.0,122595.0
42.0,1.0,0.0,0.0,0.0,0.0,426.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,60937.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,79456.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,18070.0
46.0,9.0,105.0,105.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,104913.0
50.0,9.0,1370.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72612.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,7285.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,248.0,153.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,77112.0
23.0,9.0,231.0,655.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6856.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,69.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,92568.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20819.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,17.0,0.08,0.09,0.0,0.01,0.0,0.0,0.0,79289.0
42.0,9.0,516.0,4.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31551.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.29,0.0,255.0,2.0,0.01,0.48,0.0,0.0,0.0,0.0,1.0,83052.0
50.0,9.0,11324.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,50.0,0.2,0.06,0.0,0.65,0.0,0.02,0.0,17816.0
50.0,9.0,1727.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,110.0,0.72,0.03,0.0,0.0,0.0,0.0,0.0,85552.0
35.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,67.0,1.0,0.01,0.85,0.0,0.88,1.0,0.0,1.0,83783.0
46.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.01,0.06,0.0,66.0,3.0,0.05,0.15,0.0,0.79,1.0,0.0,1.0,22117.0
46.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.03,0.05,0.0,223.0,8.0,0.04,0.06,0.0,0.99,1.0,0.0,1.0,39205.0
50.0,9.0,1112.0,307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,100.0,0.36,0.01,0.02,0.0,0.0,0.0,0.0,23114.0
47.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,71632.0
23.0,9.0,324.0,392.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105734.0
50.0,9.0,848.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,89.0,0.82,0.05,0.0,0.0,0.0,0.0,0.0,54159.0
11.0,9.0,44.0,74.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,103510.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,32.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,105655.0
42.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.38,0.19,0.0,255.0,6.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,120083.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,81336.0
23.0,9.0,259.0,290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86174.0
50.0,9.0,2399.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,142.0,0.6,0.03,0.01,0.01,0.0,0.0,0.0,45742.0
50.0,9.0,3019.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.73,0.0,0.71,0.0,0.0,0.0,15897.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,67803.0
50.0,9.0,1948.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.46,0.0,0.0,0.0,0.0,0.0,123000.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,1.0,77952.0
37.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.04,0.05,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,51578.0
51.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.01,0.06,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,76038.0
23.0,9.0,294.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,87257.0
11.0,9.0,45.0,77.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.01,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,46844.0
11.0,9.0,44.0,149.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,103463.0
23.0,9.0,199.0,301.0,0.0,1.0,31.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92282.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,120796.0
50.0,9.0,1317.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,156.0,0.5,0.08,0.01,0.0,0.0,0.0,0.0,91523.0
42.0,1.0,0.0,0.0,0.0,0.0,508.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,123690.0
54.0,1.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,88752.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,48079.0
50.0,9.0,250777.0,379.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,135.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,53339.0
23.0,9.0,303.0,241.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64366.0
14.0,9.0,520.0,0.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81314.0
50.0,9.0,941.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.51,0.0,0.0,0.0,48870.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,67.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,59600.0
11.0,9.0,46.0,143.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.0,255.0,168.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,2793.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.03,0.52,0.0,0.0,0.0,0.0,0.0,117774.0
11.0,9.0,45.0,132.0,0.0,0.0,80.0,0.0,0.0,0.99,0.03,0.02,255.0,200.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,45651.0
42.0,9.0,147.0,147.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,104767.0
46.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.05,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,39975.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72825.0
23.0,9.0,348.0,350.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,38472.0
46.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,33828.0
64.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.01,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,18917.0
46.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.05,0.25,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,15244.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98620.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66856.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,102275.0
23.0,9.0,216.0,121.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48178.0
14.0,9.0,520.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102562.0
61.0,9.0,125.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,72631.0
50.0,9.0,1852.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,119551.0
11.0,9.0,45.0,139.0,0.0,0.0,112.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33649.0
50.0,9.0,2709.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.03,0.0,0.0,0.0,0.01,0.0,80202.0
11.0,9.0,43.0,109.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.02,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,119222.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,8483.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.43,0.29,0.0,255.0,6.0,0.02,0.22,0.0,0.0,0.0,0.0,1.0,48087.0
11.0,9.0,43.0,78.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56737.0
50.0,9.0,1599.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,131.0,0.69,0.13,0.02,0.0,0.02,0.0,0.0,5663.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,6947.0
11.0,9.0,46.0,134.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,79303.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,102.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,82317.0
61.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,78.0,11.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,113177.0
19.0,9.0,8496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.62,0.19,0.0,0.06,0.1,0.0,0.0,14351.0
61.0,9.0,127.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,166.0,21.0,0.12,0.02,0.1,0.0,0.0,0.0,0.0,109721.0
11.0,9.0,42.0,82.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80186.0
46.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,65935.0
11.0,9.0,44.0,129.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,103719.0
