service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,42791.0
50.0,9.0,1535.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,188.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,22258.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,86448.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55730.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,79.0,0.42,0.12,0.03,0.0,0.0,0.0,0.0,33996.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,12.0,9.0,0.08,0.17,0.33,0.58,0.11,0.0,1.0,52662.0
50.0,9.0,2166.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,89.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,75284.0
50.0,2.0,0.0,142.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,70.0,0.17,1.0,0.04,0.0,0.0,0.01,1.0,82069.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,30942.0
50.0,9.0,4200.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,122.0,0.5,0.05,0.02,0.0,0.0,0.0,0.0,106606.0
51.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13228.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,42602.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,107.0,107.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,15081.0
50.0,9.0,1534.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.06,0.0,0.53,0.0,0.0,0.0,15775.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,96377.0
23.0,4.0,42340.0,1460.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,92185.0
50.0,9.0,798.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,93.0,0.7,0.11,0.02,0.0,0.0,0.0,0.0,38523.0
11.0,9.0,43.0,43.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81766.0
41.0,1.0,0.0,0.0,0.0,0.0,509.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,51451.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,68.0,0.7,0.11,0.03,0.0,0.01,0.0,0.0,35278.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,89102.0
50.0,9.0,1349.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.64,0.0,0.0,0.0,0.0,0.0,80379.0
2.0,1.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,64441.0
50.0,9.0,1243.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51198.0
2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,1.0,1.0,95260.0
14.0,9.0,1032.0,0.0,0.0,0.0,507.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.03,0.0,0.0,0.0,0.0,1.0,62767.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109484.0
5.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.02,0.06,0.0,255.0,3.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,2792.0
14.0,9.0,520.0,0.0,0.0,0.0,352.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27563.0
23.0,9.0,313.0,248.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,149.0,185.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,5916.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77522.0
14.0,9.0,1032.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58464.0
19.0,9.0,1153.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,24.0,0.15,0.1,0.08,0.0,0.0,0.0,0.0,121348.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.01,0.56,0.0,0.06,0.0,1.0,1.0,5921.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,3738.0
50.0,9.0,1734.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,77.0,0.63,0.05,0.0,0.0,0.0,0.0,0.0,87970.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2713.0
8.0,2.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,20899.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,92918.0
56.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,168.0,88.0,0.52,0.01,0.0,0.99,0.98,0.0,1.0,32528.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,29691.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,24945.0
50.0,9.0,2097.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,27078.0
14.0,9.0,1032.0,0.0,0.0,0.0,403.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59739.0
23.0,9.0,362.0,242.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2200.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,52.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,41026.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,111556.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,101.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,114931.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,19.0,0.19,0.19,0.11,0.05,0.0,0.0,0.0,97910.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,93181.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,43107.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.02,0.0,0.0,0.0,0.0,1.0,86055.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59226.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,202.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,112118.0
45.0,1.0,0.0,0.0,0.0,0.0,494.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,43925.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.51,0.0,0.0,0.0,0.0,0.0,46911.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59562.0
50.0,9.0,723.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,133.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,79798.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,62973.0
6.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.04,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,37569.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,0.75,0.0,0.0,0.0,0.0,0.0,123918.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122818.0
23.0,9.0,262.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95689.0
50.0,9.0,1162.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,148.0,0.79,0.05,0.02,0.0,0.0,0.0,0.0,71075.0
19.0,9.0,8737.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.49,0.0,0.0,0.0,0.0,0.0,67350.0
19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,44.0,0.39,0.04,0.05,0.01,0.02,0.0,0.0,64981.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,10.0,26.0,0.2,0.3,0.08,0.0,0.0,0.0,0.0,88530.0
19.0,9.0,12165.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,215.0,75.0,0.24,0.03,0.03,0.0,0.0,0.0,0.0,7119.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16270.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,115937.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,70030.0
50.0,9.0,966.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,19.0,0.95,0.1,0.0,0.0,0.0,0.0,0.0,5064.0
50.0,9.0,1824.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,233.0,0.98,0.05,0.01,0.0,0.0,0.0,0.0,66928.0
45.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,67697.0
14.0,9.0,1032.0,0.0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39366.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90645.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57859.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,124549.0
23.0,9.0,298.0,189.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53940.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103595.0
14.0,9.0,1032.0,0.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,1.0,113483.0
11.0,9.0,45.0,45.0,0.0,0.0,123.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,116355.0
11.0,9.0,44.0,44.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,83484.0
4.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.05,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,58489.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,228.0,94.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,21095.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,110702.0
50.0,9.0,2373.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,173.0,0.77,0.05,0.01,0.0,0.0,0.0,0.0,80920.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,66615.0
41.0,1.0,0.0,0.0,0.0,0.0,510.0,0.13,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,92869.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,57686.0
45.0,1.0,0.0,0.0,0.0,0.0,454.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,109403.0
50.0,9.0,606.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,135.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,29736.0
19.0,9.0,2056.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,70399.0
63.0,1.0,0.0,0.0,0.0,0.0,509.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,68065.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,103534.0
19.0,9.0,4753.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,60.0,0.22,0.08,0.03,0.01,0.02,0.0,0.0,5213.0
50.0,9.0,1292.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,202.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,53257.0
50.0,9.0,1653.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,169.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,65267.0
11.0,9.0,44.0,44.0,0.0,0.0,109.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,92.0
50.0,9.0,856.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,148.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,57482.0
14.0,9.0,1032.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65197.0
50.0,9.0,981.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,236.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,32306.0
50.0,9.0,1886.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,67.0,0.96,0.07,0.03,0.0,0.0,0.0,0.0,67437.0
2.0,1.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.05,0.06,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,59511.0
50.0,9.0,814.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,184.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,19485.0
19.0,9.0,190.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,148.0,57.0,0.26,0.05,0.04,0.0,0.0,0.0,0.0,102342.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,42835.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.87,0.13,0.0,255.0,13.0,0.05,0.37,0.0,0.0,0.0,0.0,1.0,98943.0
50.0,9.0,1987.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,161.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,91118.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13210.0
1.0,9.0,136464.0,48108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,6.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,84112.0
50.0,9.0,2175.0,378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,179.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88338.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,33035.0
50.0,9.0,919.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,136.0,114.0,0.3,0.05,0.02,0.0,0.0,0.0,0.0,22450.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,66229.0
50.0,9.0,1263.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,136.0,0.4,0.04,0.01,0.0,0.0,0.0,0.0,28065.0
45.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,76771.0
11.0,9.0,44.0,44.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80526.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,99336.0
23.0,9.0,249.0,128.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5265.0
45.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.49,0.08,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,118414.0
23.0,9.0,268.0,73.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,127.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,89503.0
19.0,9.0,7045.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,22802.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.04,0.0,0.24,0.0,0.0,1.0,91983.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,32817.0
41.0,9.0,113.0,0.0,0.0,0.0,15.0,0.0,0.0,0.93,0.13,0.0,255.0,14.0,0.05,0.57,0.0,0.0,0.0,0.0,0.0,17144.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68400.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,112277.0
50.0,9.0,1034.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,150.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,42866.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,86482.0
23.0,9.0,293.0,179.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113285.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.68,0.0,0.0,0.0,0.0,0.0,55323.0
14.0,9.0,1032.0,0.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,232.0,138.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,122908.0
11.0,9.0,45.0,45.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,125853.0
50.0,9.0,986.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,101.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,124721.0
50.0,9.0,1191.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,162.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,28097.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34008.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,3140.0
1.0,9.0,5664648.0,96140.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,22.0,0.63,0.09,0.0,0.03,0.05,0.05,0.0,85222.0
50.0,9.0,4743.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,199.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,33669.0
19.0,9.0,5558.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90836.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,70311.0
45.0,9.0,28.0,0.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.56,0.0,0.09,0.0,0.0,1.0,105928.0
41.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,9484.0
14.0,9.0,1032.0,0.0,0.0,0.0,399.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81273.0
19.0,9.0,3690.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,244.0,120.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,15579.0
8.0,2.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,63234.0
50.0,9.0,1131.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,168.0,0.66,0.05,0.01,0.0,0.0,0.0,0.0,77765.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,219.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60133.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,0.8,0.27,0.33,0.4,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,26479.0
14.0,9.0,1032.0,0.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,243.0,149.0,0.61,0.03,0.0,0.01,0.0,0.0,1.0,121605.0
50.0,9.0,2780.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,73709.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,164.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78943.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.06,0.0,0.01,0.01,0.0,0.0,31356.0
