service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,195.0,254.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.13,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19326.0
23.0,9.0,294.0,871.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,74575.0
23.0,9.0,239.0,655.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13257.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100156.0
23.0,9.0,236.0,734.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,86.0,136.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60355.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,35055.0
23.0,9.0,221.0,392.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82842.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,55.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,92339.0
23.0,9.0,229.0,263.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75788.0
23.0,9.0,232.0,1211.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53050.0
23.0,9.0,236.0,508.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71787.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,123209.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.25,0.0,255.0,26.0,0.1,0.67,0.0,0.0,0.0,0.0,1.0,43623.0
23.0,9.0,347.0,2288.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77067.0
23.0,9.0,189.0,296.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,122.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37052.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,120335.0
23.0,9.0,205.0,270.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64765.0
23.0,9.0,228.0,1483.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110554.0
23.0,9.0,353.0,1423.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30086.0
23.0,9.0,238.0,866.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18007.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,43342.0
6.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,111991.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,7139.0
20.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,123350.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,21070.0
20.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,70543.0
49.0,9.0,991.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,106.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,51161.0
49.0,9.0,775.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,133.0,0.52,0.03,0.0,0.0,0.0,0.0,0.0,102890.0
49.0,9.0,1270.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,99.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,112151.0
23.0,9.0,171.0,971.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,52341.0
23.0,9.0,203.0,402.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76029.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,50780.0
23.0,9.0,233.0,370.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,146.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83143.0
23.0,9.0,333.0,1292.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86137.0
20.0,5.0,0.0,0.0,0.0,0.0,38.0,0.97,1.0,0.45,0.08,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,125917.0
49.0,9.0,1106.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,143.0,0.53,0.02,0.01,0.0,0.0,0.0,0.0,61818.0
49.0,9.0,1706.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,129.0,142.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,76423.0
23.0,9.0,332.0,1464.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,58.0,255.0,1.0,0.0,0.06,0.0,0.0,0.29,0.0,54693.0
12.0,9.0,44.0,113.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,54388.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,73847.0
20.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,125581.0
49.0,9.0,1808.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,150.0,0.59,0.03,0.0,0.0,0.01,0.0,0.0,123128.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34709.0
23.0,9.0,226.0,373.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,39411.0
23.0,9.0,302.0,754.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99785.0
23.0,9.0,255.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,40049.0
49.0,9.0,811.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,180.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,47654.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.49,0.0,0.09,0.0,1.0,1.0,36038.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,12.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,75191.0
19.0,9.0,333.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,23.0,0.22,0.04,0.0,0.04,0.09,0.0,0.0,108023.0
49.0,9.0,2010.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,148.0,0.61,0.07,0.01,0.0,0.0,0.0,0.0,2637.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,247.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41851.0
23.0,9.0,228.0,301.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60765.0
23.0,9.0,288.0,1318.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,104.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98773.0
49.0,9.0,865.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,153.0,0.39,0.06,0.01,0.0,0.0,0.0,0.0,35909.0
12.0,9.0,43.0,130.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23039.0
49.0,9.0,2358.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.58,0.0,0.0,0.0,125848.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,30414.0
23.0,9.0,202.0,1220.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65626.0
23.0,9.0,287.0,1509.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16908.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,20011.0
45.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,100355.0
23.0,9.0,244.0,1408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27637.0
23.0,9.0,208.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,3064.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,48.0
49.0,9.0,1206.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,95.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,105563.0
19.0,9.0,1485.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,109850.0
23.0,9.0,210.0,757.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,117.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62427.0
23.0,9.0,219.0,296.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.0
12.0,9.0,45.0,128.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,14031.0
23.0,9.0,216.0,280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.0
23.0,9.0,454.0,2779.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62852.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,1.0,0.01,0.54,0.0,0.06,0.0,1.0,1.0,6633.0
23.0,9.0,307.0,237.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17821.0
23.0,9.0,295.0,955.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22886.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,61.0,1.0,0.02,0.84,0.0,0.87,1.0,0.0,1.0,66468.0
49.0,9.0,1333.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,167.0,0.95,0.04,0.01,0.0,0.0,0.0,0.0,16620.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,53815.0
41.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.09,0.32,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,0.0,1.0,32050.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,38300.0
23.0,9.0,224.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106506.0
23.0,9.0,236.0,1331.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38480.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,48003.0
23.0,9.0,267.0,944.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90317.0
12.0,9.0,45.0,125.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73891.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,96.0,2.0,0.02,0.07,0.0,0.02,0.0,0.0,1.0,61494.0
41.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,95943.0
45.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.82,0.12,0.0,255.0,14.0,0.05,0.93,0.0,0.03,0.0,0.0,1.0,116836.0
23.0,9.0,339.0,1242.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,5.0,13.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,102633.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.14,1.0,118661.0
49.0,9.0,3009.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.06,0.0,0.6,0.0,0.0,0.0,19407.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58750.0
19.0,9.0,703.0,2070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113374.0
23.0,9.0,223.0,358.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,42.0,130.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,83217.0
49.0,9.0,1737.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,65.0,0.71,0.08,0.0,0.0,0.0,0.0,0.0,33856.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,53550.0
49.0,9.0,1353.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,191.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,95796.0
23.0,9.0,175.0,619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.83,5.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,108555.0
20.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,89.0,0.51,0.06,0.03,0.0,0.0,0.0,0.0,112841.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,86639.0
23.0,9.0,233.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117036.0
23.0,9.0,347.0,392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60478.0
23.0,9.0,214.0,334.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,20.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,76641.0
23.0,9.0,350.0,255.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103919.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,25375.0
23.0,9.0,232.0,774.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67890.0
23.0,9.0,346.0,573.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71821.0
23.0,9.0,308.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,50517.0
12.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,22011.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,1.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,46186.0
18.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.25,0.0,255.0,64.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,72095.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,32615.0
23.0,9.0,258.0,453.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34708.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76236.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27467.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,117.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,830.0
23.0,9.0,314.0,1451.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79718.0
19.0,9.0,1245.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,23.0,0.18,0.05,0.0,0.02,0.0,0.0,1.0,69561.0
26.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.22,0.14,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,85123.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,28.0,1.0,0.04,0.71,0.0,0.71,1.0,0.0,1.0,19523.0
23.0,9.0,149.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,72112.0
12.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.27,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,112710.0
23.0,9.0,341.0,390.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55243.0
23.0,9.0,258.0,502.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88817.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.42,0.12,0.0,255.0,11.0,0.04,0.89,0.0,0.16,0.0,0.0,1.0,125378.0
23.0,9.0,307.0,1112.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53548.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,80736.0
49.0,9.0,1175.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,216.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,16854.0
23.0,9.0,289.0,262.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122400.0
23.0,9.0,324.0,366.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.0
23.0,9.0,208.0,835.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41282.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,62791.0
23.0,9.0,210.0,255.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66014.0
45.0,9.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.49,0.08,0.0,255.0,92.0,0.36,0.06,0.0,0.0,0.0,0.0,1.0,85457.0
49.0,9.0,1207.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,159.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,12973.0
20.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,45.0,0.47,0.18,0.04,0.06,0.0,0.0,0.0,104919.0
6.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.04,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,101347.0
49.0,9.0,9474.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,145.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,81109.0
23.0,9.0,225.0,626.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98902.0
19.0,9.0,1239.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,3.0,0.02,0.03,0.0,0.01,0.0,0.0,1.0,45674.0
23.0,9.0,235.0,406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,19899.0
23.0,9.0,231.0,794.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90641.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,28926.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,120482.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,8232.0
23.0,9.0,246.0,1287.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117311.0
45.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,60160.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,125696.0
49.0,9.0,1608.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,28.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,98842.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,57.0,0.27,0.04,0.04,0.0,0.0,0.0,0.0,35990.0
45.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,29.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,46868.0
12.0,9.0,44.0,132.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22572.0
23.0,9.0,230.0,480.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117385.0
23.0,9.0,243.0,389.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,75858.0
