service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,264.0,7883.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43376.0
11.0,9.0,44.0,122.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,11650.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,137.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,47057.0
19.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,3.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,90762.0
19.0,9.0,9178.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,190.0,96.0,0.36,0.02,0.02,0.0,0.0,0.0,0.0,15555.0
22.0,9.0,252.0,5318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,115.0,255.0,1.0,0.0,0.03,0.0,0.01,0.03,0.0,72241.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.18,0.0,0.0,0.0,0.0,1.0,13149.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,116534.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,106687.0
22.0,9.0,179.0,14515.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,104219.0
22.0,9.0,205.0,10431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86243.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,200.0,55.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,101035.0
56.0,9.0,385.0,3410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.7,0.0,0.69,0.11,0.0,0.0,42845.0
22.0,9.0,310.0,22344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120132.0
22.0,9.0,224.0,2480.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57079.0
22.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.38,0.08,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,48191.0
22.0,9.0,200.0,5445.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.08,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48475.0
22.0,9.0,246.0,11868.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65180.0
11.0,9.0,45.0,76.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99717.0
14.0,9.0,1032.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.18,0.0,0.0,0.0,0.0,1.0,49387.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,177.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89111.0
11.0,9.0,45.0,82.0,0.0,0.0,289.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30524.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,17522.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,14.0,0.21,0.09,0.0,0.0,0.0,0.0,0.0,32464.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,119.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,19048.0
22.0,9.0,227.0,3971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4267.0
17.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.25,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,40955.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,91704.0
3.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.1,0.07,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,49794.0
22.0,9.0,139.0,29859.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92705.0
22.0,9.0,281.0,16249.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,112925.0
22.0,9.0,306.0,3267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56644.0
19.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.05,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,106361.0
46.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.12,0.12,0.0,255.0,33.0,0.13,0.57,0.0,0.0,0.0,0.0,1.0,68104.0
22.0,9.0,270.0,4111.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0
34.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,10483.0
11.0,9.0,45.0,97.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,36739.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,0.98,1.0,0.29,0.12,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,72126.0
22.0,9.0,313.0,11803.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18321.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,72445.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,36180.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,2970.0
41.0,9.0,4763.0,0.0,0.0,0.0,10.0,0.1,0.0,0.1,0.2,0.0,226.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,124955.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,85.0,0.1,0.1,0.02,0.0,0.0,0.0,0.0,72042.0
41.0,6.0,68620.0,0.0,0.0,1.0,15.0,0.2,1.0,0.07,0.53,0.0,124.0,1.0,0.01,0.19,0.0,0.05,1.0,0.0,0.0,101668.0
22.0,9.0,267.0,2544.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82667.0
11.0,9.0,42.0,72.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73880.0
11.0,9.0,44.0,72.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,55469.0
60.0,9.0,87.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,3938.0
22.0,9.0,180.0,11308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97763.0
22.0,9.0,204.0,9180.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72713.0
19.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,25.0,21.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,88403.0
22.0,9.0,302.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80936.0
41.0,9.0,6601.0,0.0,0.0,0.0,18.0,0.06,0.0,0.06,0.72,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,88108.0
22.0,9.0,220.0,3390.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78301.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.18,0.36,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,53707.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,8020.0
23.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.13,0.08,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,34866.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,2026.0
27.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.13,0.07,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,105567.0
22.0,9.0,308.0,4073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19240.0
56.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.24,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,77690.0
56.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.15,0.15,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,28062.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.23,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,105933.0
22.0,9.0,242.0,2328.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,80.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60809.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,92726.0
11.0,9.0,43.0,150.0,0.0,0.0,225.0,0.0,0.0,1.0,0.01,0.01,227.0,188.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,73824.0
2.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.14,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,44465.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,159.0,14.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,11225.0
60.0,9.0,92.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,48133.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,107.0,0.69,0.03,0.02,0.0,0.0,0.0,0.0,106221.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,33781.0
22.0,9.0,160.0,9743.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,121.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47188.0
22.0,9.0,285.0,5200.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,68743.0
22.0,9.0,232.0,3118.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,110745.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,22407.0
22.0,9.0,203.0,15171.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68496.0
19.0,9.0,854.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,73.0,28.0,0.12,0.07,0.07,0.0,0.0,0.0,0.0,40585.0
19.0,9.0,6601.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,34795.0
22.0,9.0,200.0,2637.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56685.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,108108.0
19.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.23,0.08,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,48176.0
22.0,9.0,214.0,20414.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.15,0.0,0.0,0.04,0.0,90001.0
22.0,9.0,316.0,6482.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97170.0
22.0,9.0,222.0,4223.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33404.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,39687.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,204.0,95.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,51422.0
22.0,9.0,293.0,4177.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123907.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.15,0.0,0.02,0.0,1.0,106285.0
51.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,62871.0
46.0,3.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.01,0.54,0.0,240.0,1.0,0.0,0.16,0.0,0.01,0.0,1.0,1.0,20511.0
11.0,9.0,41.0,71.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,42522.0
41.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.33,0.2,0.0,255.0,5.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,15057.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,91783.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,210.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29624.0
22.0,9.0,232.0,4296.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111106.0
22.0,9.0,317.0,7524.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121196.0
22.0,9.0,234.0,36749.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118081.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,7018.0
22.0,9.0,318.0,5238.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,72693.0
22.0,9.0,325.0,3983.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22455.0
12.0,2.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.1,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,49567.0
56.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,169.0,89.0,0.53,0.01,0.0,0.99,0.98,0.0,1.0,102240.0
46.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.6,0.1,0.0,255.0,18.0,0.07,0.18,0.0,0.0,0.0,0.0,1.0,18985.0
11.0,9.0,46.0,135.0,0.0,0.0,178.0,0.0,0.0,0.99,0.01,0.01,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,11963.0
22.0,9.0,244.0,3632.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104342.0
22.0,9.0,228.0,14408.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36485.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,119038.0
22.0,9.0,139.0,31614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.37,0.13,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,88350.0
22.0,9.0,203.0,6356.0,0.0,1.0,3.0,0.0,0.14,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35080.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,44.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,113641.0
19.0,9.0,0.0,2072.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,3.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,19448.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,214.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,70608.0
22.0,9.0,224.0,2051.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13250.0
22.0,9.0,164.0,3687.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45083.0
22.0,9.0,228.0,16592.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42084.0
22.0,9.0,307.0,6821.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91483.0
22.0,9.0,313.0,5105.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48633.0
19.0,9.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,0.93,0.14,0.0,139.0,69.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,68089.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,152.0,0.75,0.5,0.03,0.25,0.0,0.0,1.0,65618.0
46.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.2,0.0,255.0,69.0,0.27,0.17,0.0,0.0,0.0,0.0,1.0,53795.0
22.0,9.0,243.0,7333.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100004.0
22.0,9.0,171.0,4306.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,68938.0
58.0,9.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,120.0,1.0,0.01,0.13,0.0,0.0,0.0,0.0,1.0,10740.0
22.0,9.0,299.0,10300.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52097.0
22.0,9.0,304.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,41553.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.07,0.0,0.0,0.0,0.0,1.0,81267.0
56.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.25,0.07,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,42340.0
10.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,76590.0
22.0,9.0,170.0,5610.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,12.0,70.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,77261.0
22.0,9.0,309.0,2935.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47138.0
22.0,9.0,342.0,9284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,98235.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,51043.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,3486.0
22.0,9.0,236.0,3791.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87473.0
22.0,9.0,301.0,2698.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,85.0,84.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,698.0
22.0,9.0,177.0,12635.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,106451.0
22.0,9.0,158.0,8549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123394.0
17.0,9.0,8.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,8.0,0.03,0.02,0.25,0.0,0.0,0.0,0.0,105671.0
22.0,9.0,175.0,2618.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100860.0
22.0,9.0,208.0,2531.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,59.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64203.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,102044.0
22.0,9.0,271.0,2851.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40101.0
22.0,9.0,221.0,4603.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120741.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,85335.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,22497.0
56.0,9.0,120.0,8826.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,115.0,2.0,0.01,0.06,1.0,0.0,0.0,0.0,0.0,38236.0
60.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,123275.0
22.0,9.0,249.0,3649.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,79.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,27359.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,85489.0
22.0,9.0,293.0,4658.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84974.0
19.0,9.0,5891.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,133.0,67.0,0.36,0.02,0.03,0.0,0.0,0.0,0.0,15022.0
11.0,9.0,46.0,72.0,0.0,0.0,250.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.0
