service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,356.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,3.0,253.0,1.0,0.0,0.21,0.0,0.0,0.8,0.0,10776.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,205.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,52286.0
22.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.43,0.1,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,98962.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.99,0.0,0.0,0.0,15169.0
22.0,9.0,289.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,77.0,255.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,24126.0
49.0,9.0,741.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,138.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,98750.0
18.0,9.0,1233.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,103562.0
22.0,9.0,217.0,612.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.33,13.0,255.0,1.0,0.0,0.05,0.08,0.0,0.05,0.0,46554.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.52,0.06,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,54257.0
22.0,9.0,296.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,52.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,85258.0
49.0,9.0,1807.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,148.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,24163.0
22.0,9.0,323.0,278.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,189.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45706.0
22.0,9.0,248.0,560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74081.0
22.0,9.0,250.0,458.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76387.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,88839.0
22.0,9.0,304.0,279.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82168.0
49.0,9.0,2790.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,72.0,0.36,0.55,0.03,0.01,0.01,0.03,0.0,85432.0
49.0,9.0,1521.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,123.0,0.58,0.25,0.02,0.0,0.33,0.0,0.0,12910.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,110564.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.14,0.0,0.0,0.0,0.0,1.0,122900.0
22.0,9.0,243.0,274.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.07,0.0,0.0,0.79,0.0,45226.0
14.0,9.0,520.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90373.0
40.0,9.0,59.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.85,0.0,172.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,77942.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,62827.0
55.0,2.0,1506.0,1887.0,0.0,1.0,151.0,0.99,0.0,0.01,0.06,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,42396.0
22.0,9.0,252.0,258.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,121094.0
49.0,9.0,2489.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,160.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13584.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25268.0
22.0,9.0,291.0,321.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32893.0
22.0,9.0,257.0,572.0,0.0,1.0,7.0,0.14,0.12,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.06,0.14,0.0,0.0,0.0,83672.0
22.0,9.0,338.0,557.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97282.0
11.0,9.0,43.0,128.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.01,95.0,200.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,55146.0
49.0,9.0,990.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,198.0,0.72,0.04,0.01,0.0,0.0,0.0,0.0,35271.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.48,0.09,0.0,255.0,56.0,0.22,0.19,0.0,0.0,0.0,0.0,1.0,32448.0
49.0,9.0,802.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,123.0,0.49,0.03,0.02,0.01,0.01,0.0,0.0,100739.0
49.0,9.0,2840.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,115528.0
22.0,9.0,347.0,807.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0
40.0,9.0,516.0,4.0,0.0,0.0,359.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38187.0
22.0,9.0,295.0,249.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96682.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,111498.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,120.0,32.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,9033.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.08,0.15,0.0,0.0,0.0,0.0,0.0,42110.0
11.0,9.0,110.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,48.0,34.0,0.71,0.06,0.0,0.0,0.0,0.0,0.0,27617.0
11.0,9.0,44.0,115.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,60.0,55.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,21635.0
22.0,9.0,216.0,741.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108281.0
22.0,9.0,258.0,446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,75292.0
45.0,9.0,28.0,0.0,3.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.45,0.0,0.09,0.0,0.0,1.0,78424.0
40.0,9.0,3676.0,0.0,0.0,1.0,6.0,0.17,0.0,0.17,0.67,0.0,165.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,109167.0
22.0,9.0,358.0,934.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,110972.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19,0.12,0.0,255.0,50.0,0.2,0.37,0.0,0.0,0.0,0.0,1.0,37526.0
22.0,9.0,198.0,682.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57471.0
11.0,9.0,42.0,42.0,0.0,0.0,275.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,83500.0
49.0,9.0,128.0,239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,79.0,0.23,0.66,0.03,0.0,0.0,0.0,0.0,104467.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.86,0.91,0.0,0.0,85965.0
14.0,9.0,520.0,0.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62860.0
49.0,9.0,6519.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,141.0,0.62,0.06,0.02,0.0,0.0,0.0,0.0,88023.0
22.0,9.0,272.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37553.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.01,0.0,0.0,1.0,23745.0
19.0,9.0,7422.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,111.0,97.0,0.58,0.04,0.02,0.01,0.01,0.0,0.0,3597.0
22.0,9.0,216.0,412.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16165.0
22.0,9.0,207.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.14,0.0,0.0,0.97,0.0,73325.0
22.0,9.0,330.0,373.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113199.0
22.0,9.0,345.0,280.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50831.0
49.0,9.0,607.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,143.0,0.43,0.14,0.01,0.0,0.0,0.0,0.0,62877.0
49.0,9.0,717.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,99.0,0.31,0.04,0.02,0.01,0.0,0.0,0.0,123975.0
22.0,9.0,323.0,511.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41419.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,243.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,50971.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.3,0.08,0.07,0.0,0.0,0.0,0.0,83078.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,86319.0
49.0,9.0,1286.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,25.0,0.81,0.19,0.08,0.0,0.0,0.0,0.0,16888.0
22.0,9.0,230.0,465.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6364.0
49.0,9.0,904.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,238.0,170.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,77479.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,49.0,2.0,0.04,0.73,0.0,0.0,0.0,0.0,0.0,105682.0
22.0,9.0,340.0,1275.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,113237.0
49.0,9.0,1438.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.03,0.0,0.0,0.0,42956.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,0.97,1.0,0.2,0.14,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,15105.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,4404.0
14.0,9.0,1032.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107577.0
49.0,9.0,2416.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.06,0.0,0.54,0.0,0.03,0.0,90496.0
14.0,9.0,1032.0,0.0,0.0,0.0,498.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107815.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,224.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,95830.0
22.0,9.0,191.0,270.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,50612.0
22.0,9.0,283.0,170.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25103.0
49.0,9.0,893.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,188.0,0.69,0.03,0.01,0.0,0.01,0.0,0.0,45563.0
22.0,9.0,323.0,573.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96771.0
22.0,9.0,244.0,932.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97050.0
14.0,9.0,520.0,0.0,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34478.0
40.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.0,0.0,0.09,0.64,0.0,134.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,66279.0
22.0,9.0,252.0,336.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38153.0
22.0,9.0,214.0,711.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,70.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,47275.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,74.0,74.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,10844.0
22.0,9.0,203.0,171.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77410.0
18.0,9.0,1506.0,4145.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,16.0,0.19,0.07,0.0,0.0,0.0,0.0,0.0,103842.0
22.0,9.0,299.0,294.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24888.0
11.0,9.0,128.0,44.0,0.0,0.0,244.0,0.0,0.0,1.0,0.01,0.0,133.0,100.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,122150.0
13.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,211.0,2.0,0.01,0.77,0.0,0.03,0.0,0.0,1.0,98253.0
22.0,9.0,217.0,187.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,196.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,47189.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,32871.0
49.0,9.0,1452.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,176.0,0.9,0.05,0.02,0.0,0.0,0.0,0.0,31282.0
22.0,9.0,221.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.03,0.01,0.0,0.0,10111.0
49.0,9.0,2013.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,193.0,0.72,0.01,0.01,0.0,0.0,0.0,0.0,68299.0
22.0,9.0,294.0,179.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.43,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,112551.0
49.0,9.0,1922.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,143.0,0.5,0.03,0.01,0.0,0.0,0.0,0.0,5109.0
22.0,9.0,293.0,1193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66248.0
57.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,2.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,92978.0
19.0,7.0,1153.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,104.0,27.0,0.26,0.07,0.0,0.02,0.07,0.0,0.0,8743.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.03,0.0,0.0,1.0,11854.0
49.0,9.0,614.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,148.0,0.58,0.02,0.0,0.0,0.01,0.0,0.0,24148.0
22.0,9.0,314.0,1018.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58798.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33223.0
18.0,9.0,1457.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,48326.0
49.0,9.0,1423.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,120.0,0.72,0.1,0.02,0.0,0.0,0.0,0.0,53427.0
19.0,9.0,3909.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,133.0,58.0,0.35,0.02,0.03,0.0,0.0,0.0,0.0,66903.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,898.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,0.97,0.9,0.26,0.15,0.2,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,59080.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,36.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,109026.0
11.0,9.0,134.0,46.0,0.0,0.0,247.0,0.0,0.0,1.0,0.01,0.0,136.0,103.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,97827.0
22.0,9.0,196.0,781.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,57638.0
22.0,9.0,253.0,230.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125395.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.01,0.0,0.0,0.0,0.0,1.0,114349.0
22.0,9.0,204.0,700.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,105825.0
22.0,9.0,206.0,622.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99590.0
49.0,9.0,1165.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,87.0,0.74,0.04,0.0,0.01,0.0,0.0,0.0,109625.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,13.0
22.0,9.0,238.0,788.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57595.0
22.0,9.0,291.0,763.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,21.0,121.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92159.0
22.0,9.0,287.0,181.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57489.0
22.0,9.0,234.0,540.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87830.0
22.0,9.0,204.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,161.0,255.0,1.0,0.0,0.04,0.01,0.01,0.02,0.0,22365.0
49.0,9.0,1155.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,172.0,0.72,0.05,0.01,0.01,0.01,0.0,0.0,118866.0
22.0,9.0,205.0,709.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57216.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,0.18,0.36,0.0,0.0,0.0,0.0,0.0,40433.0
22.0,9.0,243.0,722.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122762.0
55.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,98405.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,74773.0
49.0,9.0,2704.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,98684.0
14.0,9.0,1032.0,0.0,0.0,0.0,397.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22986.0
49.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,78.0,140.0,0.46,0.03,0.01,0.97,0.26,0.0,1.0,43633.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,159.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88215.0
22.0,9.0,221.0,855.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121648.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,215.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,29241.0
22.0,9.0,285.0,261.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29172.0
22.0,4.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,49759.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,64534.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87110.0
49.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,100.0,0.49,0.14,0.02,0.0,0.0,0.0,0.0,49020.0
19.0,9.0,1830.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,155.0,80.0,0.36,0.02,0.03,0.0,0.0,0.0,0.0,115024.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,74616.0
11.0,9.0,48.0,98.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,227.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26241.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,25394.0
22.0,9.0,195.0,124.0,0.0,1.0,3.0,0.0,0.14,1.0,0.0,0.29,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,108489.0
22.0,9.0,314.0,315.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106749.0
