service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,212.0,2739.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23259.0
22.0,9.0,362.0,3040.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70615.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.07,0.0,0.0,0.01,0.0,0.0,71975.0
22.0,9.0,231.0,3817.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40275.0
22.0,9.0,200.0,706.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105226.0
22.0,9.0,54540.0,8314.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,91.0,91.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,95506.0
22.0,9.0,302.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,82267.0
49.0,9.0,5925.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,49363.0
44.0,9.0,28.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,1.0,125950.0
22.0,9.0,325.0,3941.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0
22.0,9.0,290.0,940.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,21.0,84.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,15373.0
22.0,9.0,301.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,41502.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120137.0
22.0,9.0,293.0,8549.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,67583.0
49.0,9.0,1629.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,195.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,13774.0
55.0,6.0,6285.0,1587397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,32.0,0.13,0.37,0.0,0.37,0.12,0.03,0.0,100206.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.16,0.0,0.0,0.0,0.0,1.0,40963.0
19.0,9.0,13239.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,75.0,85.0,0.45,0.07,0.02,0.0,0.0,0.0,0.0,9661.0
55.0,9.0,105.0,1479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,11842.0
11.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,209.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,79822.0
22.0,9.0,307.0,1286.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121112.0
18.0,9.0,1250.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,65.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,581.0
55.0,9.0,152.0,116202.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.14,0.05,0.0,0.0,0.0,0.0,0.0,9498.0
22.0,6.0,267.0,8244.0,0.0,1.0,17.0,0.06,0.05,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29474.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.21,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,97908.0
19.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,124.0,0.32,0.03,0.02,0.0,0.0,0.0,0.0,59478.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,100399.0
22.0,9.0,199.0,626.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68140.0
22.0,9.0,292.0,354.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23381.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.38,0.0,0.09,0.0,0.0,1.0,12840.0
22.0,9.0,309.0,307.0,0.0,1.0,5.0,0.2,0.29,1.0,0.0,0.29,187.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,70588.0
22.0,9.0,206.0,1056.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123727.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,0.65,0.0,0.0,0.0,0.0,0.0,95376.0
49.0,9.0,3798.0,566.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,108.0,0.27,0.03,0.02,0.01,0.0,0.0,0.0,40850.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.22,0.0,0.04,0.0,1.0,60653.0
14.0,9.0,1032.0,0.0,0.0,0.0,494.0,0.0,0.0,1.0,0.0,0.0,175.0,81.0,0.46,0.04,0.0,0.01,0.0,0.0,1.0,60980.0
19.0,9.0,0.0,59.0,0.0,0.0,1.0,0.0,0.04,1.0,0.0,0.09,255.0,76.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,26146.0
58.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25,0.17,0.33,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,19707.0
49.0,9.0,2093.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,149.0,0.68,0.18,0.02,0.0,0.0,0.0,0.0,75280.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,0.97,0.89,0.26,0.16,0.22,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,108088.0
22.0,9.0,231.0,2842.0,0.0,1.0,4.0,0.25,0.06,1.0,0.0,0.11,4.0,255.0,1.0,0.0,0.01,0.25,0.0,0.0,0.0,24465.0
22.0,9.0,240.0,2102.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,11.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,69570.0
22.0,9.0,293.0,1651.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43602.0
22.0,9.0,293.0,1215.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,25890.0
22.0,4.0,36256.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,87211.0
49.0,9.0,1327.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,202.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,67684.0
22.0,9.0,197.0,1415.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84938.0
22.0,9.0,322.0,1215.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94804.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,37.0,0.34,0.08,0.05,0.0,0.0,0.0,0.0,9895.0
22.0,9.0,271.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,89353.0
22.0,9.0,347.0,3139.0,0.0,1.0,15.0,0.07,0.06,1.0,0.0,0.17,32.0,255.0,1.0,0.0,0.02,0.03,0.01,0.0,0.0,44875.0
55.0,9.0,44.0,78.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,5.0,0.22,0.17,0.0,0.13,0.6,0.0,0.0,124975.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119120.0
22.0,9.0,348.0,1805.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83717.0
44.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.25,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,7805.0
49.0,9.0,1790.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,150.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,68674.0
22.0,9.0,305.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,239.0,233.0,0.97,0.01,0.0,0.0,0.0,0.06,0.0,14274.0
51.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,0.5,1.0,44726.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,107443.0
22.0,9.0,360.0,284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66346.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,1.0,0.01,0.72,0.0,0.03,0.0,1.0,1.0,101361.0
19.0,9.0,637.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,205.0,58.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,4746.0
19.0,9.0,276.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.32,0.41,0.0,0.0,103911.0
22.0,9.0,326.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2772.0
22.0,9.0,173.0,1214.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80911.0
22.0,9.0,267.0,10511.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,96825.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125284.0
44.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.12,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,66458.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,102575.0
49.0,9.0,1016.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,100.0,0.31,0.23,0.02,0.0,0.0,0.0,0.0,1317.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,50.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,117992.0
49.0,9.0,1288.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,245.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,123644.0
22.0,9.0,345.0,1874.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41390.0
55.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.5,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,72623.0
22.0,9.0,350.0,13336.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13509.0
22.0,9.0,367.0,1251.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,162.0,1.0,0.0,0.06,0.0,0.0,0.06,0.0,76982.0
40.0,9.0,88382.0,0.0,0.0,0.0,13.0,0.08,0.0,0.08,0.62,0.0,252.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,61212.0
55.0,9.0,110.0,9445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,2.0,0.01,0.03,1.0,0.01,0.0,0.5,0.0,114534.0
44.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.05,0.14,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,28488.0
49.0,9.0,2121.0,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,86372.0
22.0,9.0,257.0,678.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,4756.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.38,1.0,107827.0
22.0,9.0,299.0,1988.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,67.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,63746.0
22.0,9.0,213.0,1537.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55968.0
22.0,9.0,229.0,1478.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,19623.0
22.0,9.0,216.0,7384.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39017.0
18.0,9.0,323.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.11,0.0,84672.0
40.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.0,0.0,0.05,0.23,0.0,100.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,20839.0
40.0,9.0,516.0,4.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71436.0
22.0,9.0,218.0,384.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35268.0
11.0,9.0,36.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,50.0,154.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50120.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,1482.0
22.0,9.0,252.0,2897.0,0.0,1.0,3.0,0.0,0.04,1.0,0.0,0.22,86.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115724.0
22.0,9.0,229.0,9920.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,10.0,46.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73192.0
49.0,9.0,1362.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,145.0,0.53,0.04,0.01,0.0,0.0,0.0,0.0,95733.0
44.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.45,0.0,0.09,0.0,0.0,1.0,69183.0
22.0,9.0,300.0,937.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.0
22.0,9.0,223.0,2055.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26994.0
22.0,9.0,221.0,808.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,126.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121103.0
22.0,9.0,220.0,21816.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29849.0
22.0,9.0,342.0,5005.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39279.0
22.0,9.0,309.0,1762.0,0.0,1.0,20.0,0.05,0.04,1.0,0.0,0.12,20.0,252.0,1.0,0.0,0.08,0.05,0.01,0.0,0.0,113295.0
49.0,9.0,1328.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,15.0,0.06,0.59,0.0,0.0,0.0,0.0,0.0,104907.0
22.0,9.0,228.0,505.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58665.0
22.0,9.0,243.0,10530.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32529.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,1494.0
22.0,9.0,272.0,4695.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,78.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,25503.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,67.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,62236.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,111.0,111.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,95316.0
11.0,9.0,43.0,136.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20790.0
22.0,9.0,329.0,876.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95564.0
22.0,9.0,219.0,3443.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37597.0
22.0,9.0,318.0,475.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87010.0
22.0,9.0,229.0,175.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.05,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7553.0
19.0,9.0,1556.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,117116.0
22.0,9.0,252.0,821.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,236.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56344.0
17.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.26,0.07,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,106996.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23037.0
18.0,9.0,1072.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,50322.0
22.0,9.0,219.0,2747.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,127.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3239.0
22.0,9.0,246.0,1814.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,198.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38496.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,60798.0
22.0,9.0,319.0,930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79717.0
49.0,2.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,45.0,0.17,1.0,0.04,0.0,0.0,0.04,1.0,49829.0
22.0,9.0,326.0,299.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89280.0
22.0,9.0,240.0,850.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117505.0
22.0,9.0,205.0,276.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.13,183.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100515.0
22.0,9.0,300.0,13210.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,100903.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64774.0
22.0,9.0,302.0,7303.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119898.0
22.0,9.0,238.0,4492.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119803.0
44.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.06,0.0,255.0,36.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,14864.0
22.0,9.0,186.0,841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95658.0
22.0,9.0,310.0,645.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75331.0
22.0,9.0,340.0,14972.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111119.0
49.0,9.0,11763.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,157.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,87146.0
22.0,9.0,205.0,622.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115329.0
22.0,9.0,295.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30659.0
49.0,9.0,2544.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,189.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,747.0
49.0,9.0,2797.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,196.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,80693.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,93097.0
22.0,9.0,244.0,4369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,222.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61874.0
22.0,9.0,282.0,11590.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98760.0
49.0,9.0,1860.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,63.0,0.48,0.03,0.03,0.0,0.0,0.0,0.0,121871.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,17870.0
40.0,9.0,516.0,4.0,0.0,0.0,474.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50239.0
55.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.23,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,12092.0
22.0,9.0,309.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,74167.0
22.0,9.0,263.0,8020.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,167.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14860.0
22.0,9.0,272.0,353.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92249.0
22.0,9.0,187.0,590.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4212.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,113708.0
22.0,9.0,206.0,3159.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100365.0
49.0,9.0,557.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,154.0,0.56,0.19,0.01,0.01,0.0,0.0,0.0,84765.0
