service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,504.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,103.0,0.51,0.03,0.02,0.01,0.02,0.0,0.0,53115.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,81030.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,50909.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,92712.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,90.0,0.36,0.11,0.02,0.01,0.01,0.0,0.0,108599.0
18.0,9.0,1268.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.02,0.0,0.0,1.0,68455.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,82.0,14.0,0.17,0.06,0.0,0.0,0.0,0.0,1.0,86701.0
19.0,9.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,61104.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,80057.0
45.0,9.0,100.0,100.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,230.0,40.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,30521.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,30.0,0.12,0.56,0.0,0.16,0.0,0.0,1.0,63792.0
11.0,9.0,44.0,72.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,28522.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,114395.0
45.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.49,0.0,0.09,0.0,0.0,1.0,76781.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,117805.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.02,0.0,0.0,1.0,1111.0
11.0,9.0,43.0,126.0,0.0,0.0,156.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33310.0
22.0,9.0,306.0,334.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35172.0
18.0,9.0,1266.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,22.0,0.18,0.05,0.0,0.02,0.0,0.0,1.0,112769.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,3864.0
62.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,76104.0
14.0,9.0,1032.0,0.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115985.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,105763.0
22.0,9.0,212.0,350.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81036.0
22.0,9.0,293.0,178.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96066.0
18.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,42959.0
19.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,63.0,0.77,0.05,0.05,0.0,0.02,0.0,0.0,61993.0
56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,1.0,0.01,0.35,0.0,0.08,0.0,0.0,1.0,69647.0
22.0,9.0,360.0,186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,74962.0
22.0,9.0,288.0,293.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.16,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9459.0
11.0,9.0,44.0,118.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.01,255.0,193.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,2707.0
50.0,9.0,1896.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,177.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,109813.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,46.0,0.85,0.04,0.0,0.0,0.0,0.0,1.0,44759.0
60.0,1.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.05,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,39276.0
14.0,9.0,520.0,0.0,0.0,0.0,358.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1444.0
50.0,9.0,742.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,65229.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,50982.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.67,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,93888.0
45.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.14,0.06,0.0,37.0,2.0,0.05,0.19,0.0,1.0,1.0,0.0,1.0,25113.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,25.0,0.2,0.09,0.08,0.0,0.0,0.0,0.0,73097.0
22.0,9.0,219.0,370.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45684.0
50.0,9.0,11998.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,140.0,0.55,0.02,0.0,0.0,0.01,0.0,0.0,5560.0
50.0,9.0,2974.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,37.0,0.25,0.48,0.0,0.0,0.0,0.0,0.0,94838.0
22.0,9.0,316.0,397.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37482.0
19.0,9.0,567.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,75.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,84736.0
22.0,9.0,223.0,343.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117885.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,41781.0
50.0,9.0,2127.0,586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,151.0,0.5,0.21,0.02,0.0,0.0,0.0,0.0,76382.0
19.0,9.0,20658.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,39.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,1994.0
11.0,9.0,44.0,75.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,42413.0
50.0,9.0,1015.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,88.0,0.88,0.15,0.02,0.0,0.0,0.0,0.0,62098.0
18.0,9.0,1228.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,13.0,0.11,0.05,0.0,0.02,0.0,0.0,1.0,84813.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,11.0,0.05,0.05,0.27,0.0,0.0,0.18,0.0,84256.0
22.0,9.0,323.0,314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,227.0,1.0,0.0,0.11,0.0,0.0,0.68,0.0,40425.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,92976.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.05,0.0,0.33,0.0,0.0,1.0,53284.0
22.0,9.0,215.0,337.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1550.0
19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,14717.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,100794.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100661.0
45.0,3.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.5,0.5,1.0,57361.0
22.0,9.0,300.0,308.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114981.0
14.0,9.0,520.0,0.0,0.0,0.0,485.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58953.0
11.0,9.0,45.0,131.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90576.0
11.0,9.0,42.0,74.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.01,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,23968.0
22.0,9.0,395.0,215.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.16,66.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26612.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.05,0.0,0.29,0.0,0.0,1.0,98272.0
50.0,9.0,495.0,277.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,105.0,167.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,67574.0
11.0,9.0,45.0,118.0,0.0,0.0,206.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91788.0
11.0,9.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,82.0,9.0,0.07,0.07,0.22,0.0,0.0,0.0,0.0,25983.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.13,0.0,0.0,0.0,0.0,1.0,19082.0
50.0,9.0,1895.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,40981.0
22.0,9.0,216.0,342.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,43553.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,126.0,43.0,0.22,0.03,0.05,0.0,0.0,0.0,0.0,3229.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,194.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,32160.0
50.0,9.0,933.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,138.0,0.49,0.07,0.01,0.0,0.0,0.0,0.0,38411.0
50.0,9.0,631.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,72.0,137.0,0.43,0.06,0.01,0.01,0.01,0.0,0.0,115234.0
14.0,9.0,1032.0,0.0,0.0,0.0,409.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91673.0
50.0,9.0,1089.0,329.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,34.0,123.0,0.59,0.15,0.02,0.0,0.0,0.0,0.0,76571.0
22.0,9.0,309.0,509.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.05,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71215.0
22.0,9.0,299.0,305.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102936.0
26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,103459.0
19.0,9.0,2771.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,38.0,0.3,0.09,0.05,0.0,0.0,0.0,0.0,3774.0
50.0,9.0,2017.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,204.0,163.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,62121.0
1.0,9.0,405412.0,38492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,19500.0
50.0,9.0,1626.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,113068.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,116.0,0.83,0.05,0.02,0.0,0.0,0.0,0.0,113603.0
19.0,6.0,2187080.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,173.0,101.0,0.58,0.07,0.0,0.01,0.02,0.0,0.0,18750.0
11.0,9.0,43.0,69.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117757.0
14.0,9.0,520.0,0.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111970.0
22.0,9.0,226.0,396.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77184.0
17.0,9.0,6.0,28.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,19222.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,72233.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.04,0.0,0.07,0.0,0.0,1.0,119403.0
11.0,9.0,44.0,79.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48663.0
50.0,9.0,1106.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,160.0,0.59,0.09,0.01,0.0,0.0,0.0,0.0,118790.0
11.0,9.0,43.0,133.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,82705.0
19.0,9.0,6062.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,96.0,82.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,6291.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,83407.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,213.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,42190.0
22.0,7.0,161.0,0.0,0.0,1.0,1.0,1.0,0.08,1.0,0.0,0.17,1.0,5.0,1.0,0.0,0.4,1.0,0.2,0.0,0.0,63511.0
50.0,9.0,739.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,10.0,0.04,0.65,0.0,0.0,0.0,0.0,0.0,44672.0
45.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.05,0.05,0.0,179.0,13.0,0.07,0.07,0.0,0.92,1.0,0.0,1.0,89453.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120626.0
14.0,9.0,1032.0,0.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.18,0.0,0.0,0.0,0.0,1.0,124760.0
22.0,9.0,322.0,270.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,14402.0
50.0,9.0,1309.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,161.0,0.79,0.06,0.01,0.0,0.01,0.0,0.0,60574.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,69.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,84232.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,132.0,0.52,0.03,0.0,0.01,0.02,0.0,0.0,48742.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37961.0
14.0,9.0,520.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17123.0
22.0,9.0,307.0,587.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125281.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,0.93,1.0,0.0,0.14,13.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,71833.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,49953.0
22.0,9.0,283.0,450.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20599.0
50.0,9.0,2896.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,11.0,0.92,0.17,0.0,0.0,0.0,0.0,0.0,25185.0
11.0,9.0,46.0,80.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,34451.0
22.0,9.0,316.0,274.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40759.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,32401.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,122.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116762.0
22.0,9.0,337.0,664.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,8721.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,52534.0
50.0,9.0,3178.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.06,0.0,0.52,0.0,0.0,0.0,81828.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115160.0
19.0,9.0,5319.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,133.0,32.0,0.17,0.04,0.06,0.0,0.0,0.0,0.0,4363.0
22.0,9.0,222.0,193.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52902.0
19.0,9.0,10261.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,118.0,91.0,0.33,0.6,0.02,0.0,0.0,0.01,0.0,114265.0
50.0,9.0,6979.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,77.0,0.16,0.44,0.03,0.0,0.0,0.0,0.0,45345.0
22.0,9.0,415.0,704.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17096.0
11.0,9.0,44.0,133.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33231.0
61.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,119719.0
22.0,9.0,238.0,397.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103493.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,85848.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,20128.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69340.0
56.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,57.0,18.0,0.3,0.05,0.11,1.0,0.94,0.0,1.0,56331.0
11.0,9.0,43.0,75.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,56655.0
19.0,9.0,8737.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,119.0,94.0,0.29,0.04,0.02,0.0,0.0,0.0,0.0,121492.0
11.0,9.0,43.0,129.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,34956.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,15840.0
40.0,9.0,5150.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.03,0.1,0.0,0.03,0.0,0.0,0.0,111904.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,32744.0
11.0,9.0,45.0,80.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36667.0
22.0,9.0,305.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18783.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,79245.0
22.0,9.0,340.0,362.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82020.0
22.0,9.0,327.0,304.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120233.0
22.0,9.0,258.0,406.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,65176.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,196.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,10427.0
50.0,9.0,1101.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.92,0.17,0.0,0.0,0.0,0.0,0.0,39319.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,115524.0
19.0,9.0,16115.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,128.0,0.46,0.11,0.02,0.0,0.0,0.0,0.0,105386.0
19.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,38.0,0.18,0.02,0.05,0.0,0.0,0.0,0.0,103105.0
