service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,281.0,343.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117442.0
22.0,9.0,235.0,34021.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,123066.0
22.0,9.0,191.0,566.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48127.0
22.0,9.0,170.0,25114.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85912.0
19.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,60.0,23.0,0.38,0.08,0.0,0.0,0.0,0.0,0.0,5713.0
22.0,9.0,301.0,772.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81804.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,53.0,0.34,0.04,0.04,0.0,0.0,0.0,0.0,26074.0
44.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.04,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,51042.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,115602.0
49.0,9.0,823.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,244.0,0.96,0.03,0.01,0.0,0.0,0.0,0.0,125122.0
22.0,9.0,203.0,313.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110623.0
11.0,9.0,44.0,134.0,0.0,0.0,145.0,0.0,0.0,0.99,0.01,0.01,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,90446.0
22.0,9.0,215.0,2590.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53163.0
55.0,9.0,89.0,2059.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,66512.0
11.0,9.0,45.0,45.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20816.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,1.0,87550.0
22.0,9.0,233.0,1415.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68158.0
22.0,9.0,223.0,564.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51747.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,97858.0
22.0,9.0,348.0,863.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101336.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,43548.0
22.0,9.0,187.0,15157.0,0.0,1.0,3.0,0.0,0.08,1.0,0.0,0.23,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8159.0
11.0,9.0,45.0,73.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22391.0
19.0,9.0,5558.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,86.0,80.0,0.49,0.06,0.03,0.0,0.01,0.0,0.0,123712.0
22.0,9.0,175.0,14776.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102695.0
44.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,78189.0
22.0,9.0,323.0,3247.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90124.0
44.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.05,0.05,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,88378.0
22.0,9.0,327.0,1816.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74481.0
22.0,9.0,319.0,269.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,107.0,255.0,1.0,0.0,0.08,0.0,0.0,0.65,0.0,23198.0
22.0,9.0,196.0,578.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54183.0
22.0,9.0,253.0,4326.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123048.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.04,0.0,0.23,0.0,0.0,1.0,12405.0
19.0,9.0,3690.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,43512.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,1.0,0.01,0.52,0.0,0.06,0.0,1.0,1.0,90535.0
22.0,9.0,271.0,389.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92621.0
22.0,9.0,227.0,1750.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86638.0
53.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,62559.0
44.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.05,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,3990.0
22.0,9.0,187.0,313.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64486.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.03,0.0,0.0,0.0,0.0,1.0,110330.0
22.0,9.0,218.0,259.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.18,155.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6804.0
22.0,9.0,218.0,14638.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28841.0
22.0,9.0,273.0,4471.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46545.0
49.0,9.0,2846.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,3050.0
22.0,9.0,224.0,2007.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36844.0
44.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.09,0.0,0.0,0.0,1.0,1.0,119318.0
22.0,9.0,220.0,1228.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37664.0
55.0,9.0,136.0,383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,103959.0
22.0,9.0,212.0,1368.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75258.0
40.0,9.0,5891.0,0.0,0.0,1.0,13.0,0.0,0.0,0.08,0.31,0.0,83.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,585.0
18.0,9.0,1474.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,17.0,0.47,0.08,0.0,0.0,0.0,0.0,0.0,26559.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,96906.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,78976.0
55.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.18,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,34597.0
22.0,9.0,223.0,4134.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74958.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77655.0
55.0,9.0,103.0,3105.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,9.0,0.15,0.06,0.22,0.0,0.11,0.0,0.0,47736.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,69692.0
22.0,9.0,231.0,31230.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20710.0
22.0,9.0,274.0,282.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,117.0,1.0,0.0,0.03,0.0,0.03,0.0,0.0,56354.0
18.0,9.0,1230.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,49830.0
22.0,9.0,227.0,2809.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,87398.0
22.0,9.0,303.0,15021.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1634.0
57.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,89513.0
22.0,9.0,316.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,56293.0
11.0,9.0,45.0,79.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,29030.0
22.0,9.0,288.0,597.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116376.0
22.0,9.0,294.0,1247.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81333.0
49.0,9.0,11711.0,1372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,166.0,0.66,0.02,0.01,0.01,0.0,0.0,0.0,53846.0
46.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,95052.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,118.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,14088.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.08,0.08,0.0,0.0,0.0,0.0,1.0,44624.0
22.0,9.0,226.0,5083.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123326.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,12.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,87404.0
14.0,9.0,1032.0,0.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,121808.0
22.0,9.0,237.0,3355.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10991.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,148.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90578.0
22.0,9.0,213.0,713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84626.0
11.0,9.0,46.0,71.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.0
44.0,1.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,55038.0
14.0,9.0,520.0,0.0,0.0,0.0,340.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4978.0
19.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,55652.0
59.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,33199.0
22.0,9.0,185.0,1233.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58028.0
22.0,9.0,322.0,6356.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84689.0
18.0,9.0,238.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,10.0,0.09,0.72,0.2,0.0,0.0,0.2,0.0,65973.0
22.0,9.0,322.0,2015.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119877.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,64.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,59345.0
22.0,9.0,200.0,7956.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,97062.0
22.0,9.0,315.0,911.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53844.0
11.0,9.0,44.0,44.0,0.0,0.0,143.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24623.0
44.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.06,0.06,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,19596.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,56837.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,196.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,95945.0
44.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.07,0.06,0.0,16.0,1.0,0.06,0.31,0.0,1.0,1.0,0.0,1.0,119349.0
22.0,9.0,350.0,281.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118148.0
22.0,9.0,258.0,2921.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31579.0
22.0,9.0,236.0,357.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1053.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.17,0.0,0.0,0.0,0.0,1.0,41264.0
22.0,9.0,250.0,2380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27664.0
11.0,9.0,46.0,46.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24626.0
22.0,9.0,236.0,519.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121231.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,32318.0
14.0,9.0,1032.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,11230.0
11.0,9.0,44.0,44.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67409.0
44.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.07,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,66901.0
22.0,9.0,212.0,1668.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67570.0
18.0,9.0,368.0,1202.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.2,0.0,0.0,1.0,28806.0
22.0,9.0,222.0,4223.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33404.0
19.0,9.0,12286.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,55.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,19079.0
55.0,2.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,115277.0
11.0,9.0,42.0,129.0,0.0,0.0,166.0,0.0,0.0,0.99,0.01,0.01,168.0,129.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,56771.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,79636.0
22.0,9.0,224.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,106099.0
14.0,9.0,1032.0,0.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.02,0.0,0.0,0.0,0.0,1.0,18152.0
22.0,9.0,279.0,1761.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37143.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,247.0,1.0,0.0,0.1,0.0,0.0,0.68,0.0,71090.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,40304.0
22.0,9.0,236.0,23401.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7158.0
22.0,9.0,198.0,12884.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,204.0,95.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,51422.0
22.0,9.0,222.0,1447.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3535.0
22.0,9.0,252.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120545.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,249.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,15767.0
22.0,9.0,359.0,973.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108703.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,93.0,0.24,0.05,0.02,0.0,0.0,0.0,0.0,4302.0
44.0,1.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,124242.0
44.0,1.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.08,0.07,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,23174.0
4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,103898.0
44.0,1.0,0.0,0.0,0.0,0.0,393.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,70079.0
22.0,9.0,291.0,1211.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20798.0
22.0,9.0,341.0,11399.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.0
22.0,9.0,275.0,37865.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66053.0
44.0,1.0,0.0,0.0,0.0,0.0,160.0,0.05,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.03,0.0,1.0,1.0,10388.0
22.0,9.0,240.0,2442.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94708.0
22.0,9.0,210.0,4971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3000.0
18.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.67,0.25,0.0,0.0,0.0,0.0,0.0,7327.0
49.0,9.0,12699.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,192.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,81732.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,52578.0
22.0,9.0,213.0,13067.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75460.0
28.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.71,0.43,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,32669.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.11,0.0,1.0,1.0,695.0
44.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,84894.0
22.0,9.0,321.0,2714.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19487.0
22.0,9.0,459.0,6712.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.04,0.0,88786.0
22.0,9.0,254.0,9877.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54832.0
49.0,9.0,2847.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,110.0,0.64,0.02,0.02,0.0,0.0,0.0,0.0,75302.0
22.0,9.0,382.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,54.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,13316.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,58.0,0.24,0.01,0.0,0.0,0.0,0.0,0.0,22303.0
11.0,9.0,45.0,71.0,0.0,0.0,120.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102238.0
44.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,117700.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,21670.0
22.0,9.0,176.0,4045.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118211.0
