service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,64817.0
15.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,74574.0
49.0,9.0,1187.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,191.0,0.68,0.11,0.02,0.0,0.0,0.0,0.0,63583.0
11.0,9.0,45.0,131.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.01,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,48450.0
22.0,9.0,267.0,6191.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65172.0
22.0,9.0,206.0,313.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82785.0
4.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.08,0.07,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,102770.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,53.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,102929.0
22.0,9.0,274.0,6874.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119458.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,1.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,15679.0
29.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,46449.0
11.0,9.0,44.0,44.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.25,55.0,53.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,33462.0
11.0,9.0,44.0,44.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111083.0
11.0,9.0,45.0,77.0,0.0,0.0,189.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77909.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.03,0.0,0.01,0.01,0.0,0.0,8391.0
22.0,9.0,218.0,480.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9361.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.15,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,118997.0
31.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.06,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,46744.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.75,0.38,0.0,255.0,6.0,0.02,0.35,0.0,0.0,0.0,0.0,1.0,9213.0
49.0,9.0,1538.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,230.0,0.93,0.13,0.01,0.0,0.0,0.0,0.0,72544.0
54.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4865.0
22.0,9.0,295.0,2888.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,39288.0
44.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,99055.0
14.0,9.0,1032.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,896.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,40943.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,44071.0
22.0,9.0,338.0,256.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15678.0
49.0,9.0,1193.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,167.0,0.61,0.03,0.01,0.01,0.01,0.0,0.0,29816.0
11.0,9.0,43.0,130.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32969.0
11.0,9.0,45.0,133.0,0.0,0.0,191.0,0.0,0.0,0.99,0.01,0.0,80.0,47.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,112698.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,161.0,161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48329.0
22.0,9.0,345.0,5645.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54798.0
59.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.09,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,92901.0
16.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.09,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,69433.0
22.0,9.0,233.0,2571.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95397.0
22.0,9.0,295.0,6892.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,20768.0
49.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,115.0,0.24,0.15,0.02,0.0,0.0,0.02,1.0,84968.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.04,0.0,0.0,0.0,1.0,0.0,90331.0
11.0,9.0,46.0,135.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105289.0
9.0,2.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,42925.0
12.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.14,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,95486.0
22.0,9.0,281.0,2973.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85874.0
2.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.04,0.05,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,82368.0
22.0,1.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,36531.0
44.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.03,0.05,0.0,224.0,9.0,0.04,0.06,0.0,0.99,1.0,0.0,1.0,88776.0
49.0,9.0,3128.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,118.0,0.79,0.1,0.02,0.0,0.0,0.0,0.0,38424.0
22.0,9.0,311.0,932.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91625.0
22.0,9.0,231.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92011.0
44.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,116682.0
44.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,38990.0
11.0,9.0,44.0,44.0,0.0,0.0,83.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78008.0
22.0,9.0,299.0,4046.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.05,0.02,0.0,0.0,18282.0
44.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,37.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,11541.0
44.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,59305.0
44.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.05,0.08,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,89051.0
22.0,9.0,239.0,771.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40526.0
22.0,9.0,323.0,4374.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14395.0
23.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,101195.0
44.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.25,0.08,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,103569.0
54.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,8946.0
22.0,9.0,337.0,557.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61205.0
22.0,9.0,294.0,560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,55342.0
11.0,9.0,43.0,76.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,4069.0
22.0,9.0,323.0,280.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72534.0
61.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,4837.0
44.0,5.0,0.0,0.0,0.0,0.0,173.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,32264.0
44.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,108658.0
28.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,99256.0
14.0,9.0,520.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62668.0
22.0,9.0,298.0,5336.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74368.0
22.0,9.0,333.0,1819.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30850.0
18.0,9.0,60.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,9.0,0.32,0.14,0.0,0.0,0.0,0.0,0.0,84831.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,40497.0
44.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,107141.0
44.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,87713.0
22.0,9.0,229.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,102864.0
22.0,9.0,247.0,765.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79126.0
22.0,9.0,231.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.04,0.0,70307.0
62.0,1.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,85572.0
11.0,9.0,44.0,75.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48721.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,64.0,1.0,0.02,0.52,0.0,0.0,0.0,0.0,0.0,122913.0
56.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.06,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,28872.0
22.0,9.0,222.0,998.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84218.0
22.0,9.0,230.0,299.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34706.0
18.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.33,0.0,0.0,0.0,0.0,0.0,117078.0
55.0,9.0,3131.0,45415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.09,0.72,0.2,0.01,0.1,0.2,0.0,46981.0
22.0,9.0,247.0,3040.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80562.0
8.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.09,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,40439.0
22.0,9.0,322.0,1215.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94804.0
11.0,9.0,45.0,71.0,0.0,0.0,142.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53811.0
19.0,1.0,0.0,0.0,0.0,0.0,474.0,0.07,0.0,0.04,0.96,0.0,255.0,18.0,0.07,0.93,0.0,0.08,0.0,1.0,1.0,64495.0
21.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.14,0.07,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,120655.0
11.0,9.0,45.0,75.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,94094.0
29.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,37694.0
22.0,9.0,319.0,498.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.0
44.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.02,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,104135.0
49.0,9.0,3081.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,174.0,0.75,0.5,0.01,0.0,0.0,0.0,0.0,19828.0
22.0,9.0,200.0,626.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15613.0
11.0,9.0,45.0,81.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14640.0
62.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,108922.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,128.0,118.0,0.39,0.05,0.02,0.02,0.02,0.01,0.0,114678.0
31.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,99597.0
18.0,9.0,1211.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,60.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,18585.0
60.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,118363.0
44.0,9.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.21,0.1,0.0,255.0,9.0,0.04,0.22,0.0,0.0,0.0,0.0,1.0,30561.0
22.0,9.0,234.0,756.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,51358.0
23.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,6510.0
49.0,9.0,952.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,187.0,158.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,1700.0
60.0,1.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,44503.0
18.0,9.0,1041.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,50694.0
16.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.09,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,792.0
44.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,61921.0
11.0,9.0,45.0,76.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,28057.0
44.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.06,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,1209.0
14.0,9.0,1032.0,0.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21561.0
11.0,9.0,46.0,46.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,48023.0
49.0,9.0,1406.0,412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,169.0,0.66,0.02,0.0,0.0,0.0,0.04,0.0,25956.0
32.0,5.0,0.0,0.0,0.0,0.0,170.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,121596.0
22.0,9.0,288.0,337.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14646.0
36.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,20993.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,107924.0
11.0,9.0,46.0,72.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,35787.0
22.0,9.0,212.0,2531.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,58.0,62.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125404.0
2.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.07,0.05,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,100115.0
42.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.05,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,87307.0
22.0,9.0,308.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,20609.0
22.0,9.0,300.0,1511.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13848.0
60.0,1.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,82431.0
51.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,121962.0
22.0,9.0,352.0,2761.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,40178.0
44.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.03,0.06,0.0,255.0,28.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,80104.0
44.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.02,0.05,0.0,192.0,5.0,0.03,0.07,0.0,0.93,1.0,0.0,1.0,26372.0
44.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.38,0.12,0.0,255.0,16.0,0.06,0.81,0.0,0.03,0.0,0.0,1.0,39180.0
44.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.17,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,14046.0
14.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,35168.0
19.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,49.0,0.34,0.03,0.04,0.0,0.0,0.0,0.0,44092.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,13282.0
55.0,4.0,39.0,51.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.02,0.0,0.33,0.56,0.04,0.0,67887.0
22.0,9.0,364.0,3798.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22944.0
22.0,9.0,368.0,1113.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117115.0
22.0,9.0,240.0,483.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60826.0
22.0,9.0,225.0,324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70875.0
49.0,9.0,699.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,22.0,0.42,0.06,0.0,0.0,0.0,0.0,0.0,56722.0
8.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,13375.0
2.0,1.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,45082.0
55.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,116184.0
22.0,9.0,223.0,1769.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80631.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,1.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,49352.0
11.0,9.0,45.0,109.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.01,255.0,189.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,17223.0
26.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.07,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,8871.0
22.0,9.0,294.0,5919.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70469.0
11.0,9.0,45.0,86.0,0.0,0.0,214.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29082.0
11.0,9.0,43.0,128.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.01,118.0,200.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,102343.0
11.0,9.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98586.0
