duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,316,357,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44279.0
0,1,47,1,0,0,0,0,0,0,0,0,0,13,0.0,0.0,0.92,1.0,0.08,1.0,0.0,131,1,0.01,0.21,0.01,0.0,0.0,0.0,1.0,1,41369.0
0,1,23,9,217,617,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47748.0
0,1,45,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,8,0.03,0.04,0.01,0.25,0.0,0.0,0.0,0,739.0
0,2,47,9,1,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,2,0.01,0.72,0.37,0.0,0.02,0.0,0.0,1,41795.0
0,1,19,9,175337,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,70,0.32,0.03,0.32,0.0,0.0,0.0,0.0,0,107021.0
0,1,47,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,114919.0
0,1,47,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.21,0.13,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,14072.0
0,2,11,9,44,70,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,8402.0
0,1,47,1,0,0,0,0,0,0,0,0,0,109,0.07,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.68,0.0,0.0,0.03,0.0,1.0,1,38538.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,154,149,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,80555.0
0,1,23,1,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,101422.0
0,1,23,9,206,812,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.01,1.0,0.0,0.06,114,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,68030.0
0,1,23,9,208,556,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,89189.0
0,1,39,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,36783.0
0,1,19,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1,107413.0
0,1,23,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.12,0.19,0.0,255,56,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,59988.0
0,2,11,9,46,117,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,121494.0
2,1,52,9,2096,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,103,0.59,0.02,0.01,0.0,0.01,0.0,0.0,0,97250.0
0,1,16,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,18861.0
0,1,23,9,290,2782,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,48,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,82664.0
0,1,17,9,9,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,14,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0,29981.0
0,2,11,9,44,44,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59495.0
0,1,23,9,323,3411,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.18,70,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,49870.0
0,1,23,9,275,12539,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,102848.0
0,1,23,9,208,8743,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17196.0
0,1,23,9,295,26504,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,19214.0
0,1,23,9,320,1931,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68977.0
0,1,47,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.08,0.08,0.0,183,6,0.03,0.07,0.01,0.0,1.0,1.0,0.0,1,29945.0
0,1,23,9,296,6559,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,57906.0
5,1,52,9,576,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,135,0.57,0.03,0.01,0.01,0.0,0.0,0.0,0,120455.0
0,1,47,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,83398.0
0,2,11,9,45,114,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91339.0
0,1,23,9,336,1352,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.06,75,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,7010.0
0,2,11,9,45,133,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,103260.0
3851,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,61953.0
0,1,47,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,47712.0
0,1,23,9,228,5233,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.22,169,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,66581.0
0,1,23,9,292,2142,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,145,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,119671.0
0,2,11,9,45,139,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39338.0
0,2,47,9,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.98,0.02,0.0,0.13,0.0,0.0,1,52574.0
0,1,23,9,231,334,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.13,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,97033.0
0,1,67,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,79560.0
0,0,63,9,78,0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.18,0.04,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,104003.0
0,2,47,9,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.73,0.36,0.0,0.03,0.0,0.0,1,47277.0
0,1,52,9,1068,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,181,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0,80008.0
0,2,11,9,44,84,0,0,0,0,0,0,0,307,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13483.0
0,1,31,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,120559.0
0,1,65,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,56053.0
0,2,11,9,45,144,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,213,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,18309.0
0,1,42,9,3888,0,0,0,0,0,0,0,0,11,0.09,0.0,0.0,0.0,0.09,0.55,0.0,183,1,0.01,0.05,0.38,0.0,0.01,0.0,0.0,0,119874.0
0,1,47,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,102090.0
0,1,23,9,301,7689,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,108401.0
0,1,47,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,123334.0
0,2,11,9,44,110,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,62459.0
0,1,19,9,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,88,0.35,0.05,0.35,0.02,0.0,0.0,0.0,0,80885.0
0,1,52,9,760,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161,155,0.83,0.03,0.01,0.01,0.0,0.0,0.0,0,18950.0
0,1,56,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,34797.0
0,1,47,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,12499.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,35,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,36861.0
0,1,47,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,14855.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,179,0.7,0.01,0.7,0.0,0.0,0.0,0.0,1,113483.0
0,1,23,9,332,1837,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,29244.0
0,1,23,9,304,2239,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83545.0
0,1,23,9,243,973,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41444.0
0,1,2,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,119499.0
0,1,61,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,109107.0
0,1,47,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,26637.0
0,1,23,9,321,1026,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,19023.0
0,1,23,9,219,2918,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,48248.0
0,1,47,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,35,0.14,0.05,0.0,0.0,1.0,1.0,0.0,1,85446.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,221,0.87,0.02,0.01,0.0,0.0,0.0,1.0,0,74512.0
0,2,11,9,42,42,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,239,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,107303.0
0,1,23,9,303,11772,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66769.0
0,1,23,9,291,6217,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.09,49,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,78746.0
0,1,19,5,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,59,0.23,0.02,0.01,0.0,1.0,1.0,0.0,1,90943.0
0,1,47,1,0,0,0,0,0,0,0,0,0,201,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.81,0.0,0.0,0.01,0.0,1.0,1,104818.0
0,1,31,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,12670.0
0,1,47,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,41405.0
0,1,23,9,212,4556,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28221.0
0,1,23,9,283,1556,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,62660.0
0,1,53,1,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,21098.0
0,2,11,9,43,107,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.27,247,226,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,72695.0
0,1,47,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,31075.0
3771,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1,73064.0
136,1,58,9,188,38126,0,0,1,1,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,1,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0,4337.0
0,1,23,9,310,924,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14481.0
4,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,176,144,0.82,0.03,0.01,0.0,0.0,0.0,1.0,0,24574.0
0,1,23,9,352,2367,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,47993.0
0,1,36,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,181,1,0.01,0.73,0.73,0.0,0.03,0.0,1.0,1,42616.0
0,1,23,9,313,761,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,105.0
0,1,23,5,0,0,0,0,0,0,0,0,0,2,0.5,0.25,0.0,0.0,1.0,0.0,0.5,28,255,1.0,0.0,0.07,0.02,0.07,0.01,0.0,0,20729.0
0,1,47,5,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,42348.0
0,1,23,9,216,1746,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,43469.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,17,97,1.0,0.0,0.06,0.28,0.0,0.0,1.0,0,67749.0
0,1,47,5,0,0,0,0,0,0,0,0,0,156,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,12189.0
0,1,57,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,83104.0
1,1,52,9,1119,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,252,142,0.56,0.02,0.0,0.01,0.0,0.0,0.0,0,36717.0
11594,1,58,9,95,3375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,7,0.23,0.13,0.03,0.0,0.0,0.0,0.0,0,93180.0
0,1,19,9,5891,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.58,0.09,0.0,0.0,0.0,0.0,0,57985.0
0,1,4,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,89619.0
0,1,23,9,288,1812,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,7747.0
0,1,23,9,192,10723,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,10375.0
0,1,47,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,40687.0
0,1,23,9,227,1410,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78902.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.11,0.0,0.0,0.83,0,110430.0
0,1,23,9,333,2526,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,40897.0
0,1,18,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,5327.0
0,1,19,9,960,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,44,0.39,0.04,0.39,0.05,0.01,0.02,0.0,0,64981.0
0,1,23,9,321,2445,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84035.0
0,1,54,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,87672.0
0,1,47,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,43813.0
0,1,23,9,219,1262,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.38,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,54214.0
0,1,66,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,32154.0
0,1,23,9,319,302,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25637.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.44,0.87,0.0,0.0,0.0,1.0,1,112085.0
0,1,47,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,35902.0
0,1,47,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,35,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,123545.0
0,1,47,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.07,0.05,0.0,186,16,0.09,0.07,0.01,0.0,0.92,1.0,0.0,1,46064.0
0,1,23,9,195,731,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.04,0.0,0.04,0.0,0,94839.0
0,1,47,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,74764.0
0,2,11,9,34,34,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.67,0.5,0.14,120,101,0.84,0.03,0.01,0.0,0.0,0.0,0.0,0,32881.0
1,1,52,9,1031,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,35,0.38,0.05,0.01,0.0,0.0,0.0,0.0,0,86265.0
0,1,23,9,285,2956,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,86617.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,49,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,16946.0
0,2,47,9,1,0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.36,0.1,0.0,255,59,0.23,0.29,0.75,0.0,0.07,0.0,0.0,1,24009.0
0,2,11,9,44,135,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,1.0,0.0,0.02,195,196,0.79,0.02,0.71,0.01,0.0,0.0,0.0,0,36194.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0,60511.0
0,1,54,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,44325.0
1130,1,0,4,92,1204,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,68,23,0.34,0.03,0.01,0.0,0.01,0.04,0.78,0,4088.0
0,1,23,9,322,7920,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,181,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,27134.0
0,1,52,9,2500,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0,69326.0
0,1,23,9,216,5735,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.13,4,255,1.0,0.0,0.25,0.07,0.0,0.0,0.0,0,66561.0
0,2,11,9,44,74,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,62850.0
0,1,23,9,266,15697,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,39200.0
0,1,23,9,204,12446,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,122482.0
0,1,42,1,0,0,0,0,0,0,0,0,0,509,0.22,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.26,0.0,1.0,1,5649.0
16,1,52,9,12620,1361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,163,0.55,0.06,0.01,0.01,0.01,0.0,0.0,0,45430.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.15,0.0,0.0,0.92,0,76388.0
0,1,23,9,267,5147,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,26151.0
0,1,35,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,75618.0
0,1,23,9,349,238,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,73657.0
0,1,3,9,9,38,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,5,0.04,0.04,0.01,0.0,0.0,0.0,0.0,0,77524.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1,112057.0
