service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,3905.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.16,0.11,0.0,0.0,0.0,1.0,72408.0
11.0,9.0,135.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,123632.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,19687.0
23.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48764.0
23.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63911.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54308.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0.0,15164.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37145.0
11.0,9.0,95.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14370.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,5582.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5209.0
23.0,9.0,215.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21146.0
23.0,9.0,288.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74661.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,71098.0
23.0,9.0,222.0,5255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72100.0
23.0,9.0,283.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58459.0
23.0,5.0,0.0,0.0,0.0,0.67,0.8,0.67,0.5,0.0,1.0,1.0,1.0,89656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,43639.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118169.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,93749.0
18.0,9.0,1434.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116804.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,25181.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39620.0
23.0,9.0,160.0,6787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44386.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106908.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57756.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30918.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107260.0
23.0,9.0,231.0,8790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92144.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,64903.0
23.0,9.0,208.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79599.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,122369.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,18477.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58481.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,9565.0
45.0,5.0,0.0,0.0,0.0,0.6,1.0,0.01,0.05,0.0,1.0,1.0,1.0,119665.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,42816.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48411.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,91232.0
23.0,9.0,229.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44040.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,97536.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,36885.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,47470.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,38437.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80032.0
23.0,9.0,209.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39050.0
23.0,9.0,290.0,9393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125824.0
23.0,9.0,245.0,797.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14506.0
23.0,9.0,219.0,2963.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6848.0
23.0,9.0,326.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70001.0
23.0,9.0,305.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5419.0
23.0,9.0,190.0,12948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61073.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,67895.0
50.0,9.0,1917.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,1958.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1.0,5566.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112761.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,79623.0
23.0,9.0,271.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95069.0
23.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41592.0
23.0,9.0,330.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18458.0
23.0,9.0,245.0,26438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78508.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,119781.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117633.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,75682.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,17046.0
23.0,9.0,189.0,10416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19541.0
23.0,9.0,163.0,30042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101799.0
23.0,9.0,143.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97201.0
23.0,9.0,234.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44273.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61953.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30686.0
23.0,9.0,298.0,3265.0,1.0,0.2,0.14,1.0,0.0,0.08,0.2,0.01,0.0,115400.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,26894.0
23.0,9.0,213.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106288.0
23.0,9.0,250.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17428.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,110290.0
43.0,9.0,108.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17222.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1.0,22552.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,112577.0
23.0,9.0,324.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6185.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,81429.0
23.0,9.0,320.0,948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91325.0
45.0,5.0,0.0,0.0,0.0,0.83,1.0,0.13,0.05,0.0,1.0,1.0,1.0,78555.0
23.0,9.0,307.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60892.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,88662.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1.0,46418.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,67223.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,51392.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,73885.0
25.0,6.0,1492.0,649186.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.55,0.0,17871.0
50.0,9.0,790.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56543.0
23.0,9.0,323.0,8919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75462.0
50.0,9.0,1979.0,396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12551.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19755.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,44552.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,14961.0
23.0,9.0,293.0,2854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38875.0
23.0,9.0,307.0,7462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91633.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,42401.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,56565.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,114947.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,87766.0
23.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44917.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,13676.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,13550.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,33843.0
39.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60473.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,9340.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,59758.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,34109.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54587.0
23.0,9.0,219.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110652.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1.0,93231.0
50.0,9.0,1962.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78442.0
23.0,9.0,342.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27981.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,123255.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,66792.0
23.0,9.0,491.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99242.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,125557.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,40137.0
23.0,9.0,324.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91875.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1.0,47446.0
23.0,9.0,251.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107925.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,95522.0
56.0,9.0,6198.0,12045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.3,0.0,82999.0
50.0,9.0,2013.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118332.0
23.0,9.0,230.0,4691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43565.0
23.0,9.0,239.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106692.0
23.0,9.0,303.0,6152.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,117293.0
23.0,9.0,344.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53852.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1.0,35652.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,79550.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,77182.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,79149.0
23.0,9.0,329.0,381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42785.0
23.0,9.0,232.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90956.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,88985.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5765.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,45315.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,95945.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120546.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.0,0.0,0.0,1.0,59006.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,15383.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68501.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1.0,796.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48106.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1.0,40083.0
23.0,9.0,316.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123513.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1.0,55957.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.1,0.06,1.0,0.25,1.0,74461.0
23.0,9.0,270.0,872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10192.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,50136.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,89290.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,18176.0
23.0,9.0,198.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24486.0
45.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,82301.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,4458.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,108207.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32347.0
18.0,9.0,340.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110577.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,61187.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101943.0
23.0,9.0,316.0,1461.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,124159.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58198.0
23.0,9.0,237.0,6240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86880.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,58333.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,36198.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1.0,64745.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,20168.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,49457.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26383.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,24816.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,57966.0
23.0,9.0,238.0,422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47567.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,28969.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,12553.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,115660.0
23.0,9.0,223.0,945.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63994.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,45208.0
23.0,9.0,195.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100174.0
23.0,9.0,333.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45413.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22040.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,47929.0
23.0,9.0,216.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7989.0
23.0,9.0,171.0,409.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125859.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39731.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,106260.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,952.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90421.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,67005.0
23.0,9.0,301.0,4210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124667.0
23.0,6.0,200.0,16060.0,1.0,0.33,0.11,1.0,0.0,0.02,0.06,0.01,0.0,77303.0
23.0,9.0,143.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47627.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,28726.0
23.0,9.0,332.0,11403.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91446.0
23.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123892.0
23.0,9.0,252.0,11335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113432.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,7749.0
23.0,9.0,203.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,746.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77208.0
23.0,9.0,263.0,38132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90934.0
23.0,9.0,238.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8543.0
23.0,9.0,225.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41482.0
23.0,9.0,235.0,2979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102331.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,38104.0
23.0,9.0,371.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25285.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,71095.0
23.0,9.0,330.0,9320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9817.0
23.0,9.0,198.0,729.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64693.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34464.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,81818.0
23.0,9.0,318.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113945.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35612.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,94901.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29362.0
23.0,9.0,243.0,2236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98733.0
23.0,9.0,144.0,10209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21017.0
23.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47849.0
11.0,9.0,45.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84328.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,117246.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20732.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,83997.0
23.0,9.0,321.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97223.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,114453.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,104241.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87816.0
23.0,9.0,221.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49659.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66879.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,98546.0
11.0,9.0,43.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67701.0
23.0,9.0,174.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113491.0
23.0,9.0,310.0,13125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20695.0
23.0,9.0,241.0,8765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28315.0
23.0,9.0,266.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29481.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,4898.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,55172.0
41.0,1.0,0.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.27,0.0,1.0,123729.0
23.0,9.0,246.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.07,0.07,0.0,0.0,77708.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,65104.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,57150.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.23,0.09,0.0,0.0,0.0,1.0,56097.0
