protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,44.0,1.0,0.0,0.0,0.0,1.0,51147.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,87989.0
2.0,11.0,9.0,46.0,132.0,0.0,0.0,82976.0
2.0,44.0,9.0,105.0,146.0,0.0,0.0,62343.0
1.0,22.0,9.0,315.0,2698.0,0.0,0.0,90695.0
1.0,22.0,9.0,308.0,706.0,0.0,0.0,119485.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,111085.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,101314.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,82941.0
1.0,49.0,9.0,6327.0,331.0,0.0,0.0,70274.0
2.0,44.0,9.0,105.0,145.0,0.0,0.0,11303.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,44860.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,99229.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,64165.0
1.0,22.0,9.0,222.0,1187.0,0.0,0.0,107947.0
1.0,22.0,9.0,336.0,86082.0,0.0,0.0,7499.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,70612.0
1.0,22.0,9.0,345.0,1935.0,0.0,0.0,72852.0
1.0,22.0,9.0,234.0,5280.0,0.0,0.0,51470.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,15684.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,26698.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,94956.0
0.0,58.0,9.0,78.0,0.0,0.0,0.0,121984.0
1.0,22.0,9.0,161.0,128.0,0.0,0.0,105152.0
1.0,22.0,9.0,212.0,293.0,0.0,0.0,98386.0
1.0,22.0,9.0,233.0,1065.0,0.0,0.0,63932.0
2.0,11.0,9.0,43.0,134.0,0.0,0.0,64421.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,88220.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,64419.0
0.0,58.0,9.0,183.0,0.0,0.0,0.0,65994.0
1.0,49.0,9.0,1343.0,281.0,0.0,0.0,82856.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,10016.0
1.0,22.0,9.0,206.0,180.0,0.0,0.0,112400.0
1.0,18.0,2.0,0.0,0.0,0.0,1.0,102554.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,61414.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,27804.0
1.0,22.0,9.0,272.0,2386.0,0.0,0.0,96982.0
1.0,18.0,9.0,1504.0,4152.0,0.0,0.0,92879.0
1.0,49.0,4.0,0.0,0.0,0.0,1.0,45069.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,22128.0
1.0,55.0,9.0,1567.0,2738.0,0.0,0.0,72016.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,16681.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,91635.0
1.0,22.0,10.0,0.0,0.0,0.0,1.0,105025.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,32024.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,99372.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,20555.0
2.0,40.0,9.0,145.0,105.0,0.0,0.0,10054.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,39212.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,54112.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,84377.0
1.0,22.0,9.0,223.0,337.0,0.0,0.0,21825.0
1.0,22.0,9.0,211.0,336.0,0.0,0.0,83308.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,116961.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,121610.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,96933.0
1.0,19.0,9.0,11.0,0.0,0.0,0.0,52323.0
1.0,22.0,9.0,311.0,2593.0,0.0,0.0,87348.0
1.0,49.0,9.0,668.0,334.0,0.0,0.0,63829.0
1.0,49.0,9.0,955.0,388.0,0.0,0.0,103679.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,109807.0
1.0,22.0,9.0,302.0,2369.0,0.0,0.0,119690.0
1.0,22.0,9.0,241.0,8015.0,0.0,0.0,86874.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,100151.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,75015.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,103871.0
1.0,22.0,9.0,212.0,1160.0,0.0,0.0,100843.0
1.0,32.0,1.0,0.0,0.0,0.0,1.0,75955.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,124385.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,2769.0
1.0,22.0,9.0,297.0,835.0,0.0,0.0,88861.0
2.0,11.0,9.0,44.0,44.0,0.0,0.0,49917.0
1.0,22.0,9.0,322.0,4706.0,0.0,0.0,31916.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,38032.0
1.0,55.0,5.0,0.0,0.0,0.0,1.0,321.0
2.0,11.0,9.0,42.0,129.0,0.0,0.0,32954.0
1.0,22.0,9.0,181.0,5929.0,0.0,0.0,26270.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,109018.0
1.0,57.0,5.0,0.0,0.0,0.0,1.0,482.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,15919.0
1.0,60.0,1.0,0.0,0.0,0.0,1.0,25556.0
1.0,22.0,9.0,327.0,2226.0,0.0,0.0,105668.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,27820.0
1.0,22.0,9.0,173.0,2486.0,0.0,0.0,77999.0
1.0,22.0,9.0,219.0,557.0,0.0,0.0,10404.0
1.0,49.0,9.0,1189.0,334.0,0.0,0.0,56930.0
2.0,11.0,9.0,86.0,0.0,0.0,0.0,119250.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,77862.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,96221.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,121155.0
1.0,22.0,9.0,261.0,7718.0,0.0,0.0,101435.0
1.0,22.0,9.0,273.0,4091.0,0.0,0.0,113520.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,28325.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,106232.0
1.0,49.0,9.0,1243.0,331.0,0.0,0.0,30269.0
1.0,55.0,9.0,92.0,780.0,0.0,0.0,72194.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,66614.0
1.0,22.0,9.0,343.0,1178.0,0.0,0.0,19.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,38528.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,37947.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,69150.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,22672.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,116773.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,48626.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,119711.0
1.0,55.0,9.0,176.0,13070.0,0.0,0.0,2407.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,38175.0
2.0,44.0,9.0,105.0,145.0,0.0,0.0,9629.0
1.0,49.0,9.0,652.0,329.0,0.0,0.0,118474.0
1.0,55.0,6.0,93.0,2832.0,0.0,0.0,38475.0
2.0,11.0,9.0,44.0,44.0,0.0,0.0,95352.0
1.0,22.0,9.0,259.0,426.0,0.0,0.0,89461.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,76924.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,30104.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,118727.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,107535.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,123424.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,102284.0
1.0,49.0,9.0,681.0,391.0,0.0,0.0,13022.0
1.0,22.0,9.0,294.0,1711.0,0.0,0.0,59244.0
1.0,22.0,9.0,372.0,884.0,0.0,0.0,71651.0
1.0,51.0,5.0,0.0,0.0,0.0,1.0,117538.0
1.0,22.0,9.0,340.0,22965.0,0.0,0.0,65327.0
1.0,49.0,9.0,11994.0,1435.0,0.0,0.0,58529.0
1.0,22.0,9.0,207.0,354.0,0.0,0.0,111071.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,65342.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,38697.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,5245.0
1.0,49.0,9.0,1732.0,328.0,0.0,0.0,90024.0
1.0,22.0,9.0,325.0,2077.0,0.0,0.0,13835.0
1.0,22.0,9.0,211.0,44246.0,0.0,0.0,72025.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,108591.0
1.0,22.0,9.0,242.0,1404.0,0.0,0.0,96740.0
1.0,38.0,5.0,0.0,0.0,0.0,1.0,93342.0
1.0,18.0,9.0,1230.0,2451.0,0.0,0.0,106561.0
1.0,22.0,9.0,236.0,6483.0,0.0,0.0,120361.0
2.0,44.0,9.0,105.0,147.0,0.0,0.0,32346.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,79597.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,64499.0
1.0,22.0,9.0,229.0,2307.0,0.0,0.0,108766.0
1.0,22.0,9.0,245.0,447.0,0.0,0.0,88517.0
1.0,22.0,9.0,229.0,6356.0,0.0,0.0,27115.0
1.0,22.0,9.0,217.0,1850.0,0.0,0.0,3547.0
2.0,11.0,9.0,45.0,111.0,0.0,0.0,69689.0
1.0,22.0,9.0,266.0,2424.0,0.0,0.0,108196.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,28775.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,43824.0
1.0,22.0,9.0,209.0,1820.0,0.0,0.0,17758.0
2.0,11.0,9.0,43.0,69.0,0.0,0.0,54.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,71836.0
1.0,22.0,9.0,207.0,655.0,0.0,0.0,88653.0
1.0,57.0,5.0,0.0,0.0,0.0,1.0,101423.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,63384.0
1.0,22.0,9.0,255.0,380.0,0.0,0.0,107035.0
1.0,22.0,9.0,274.0,1981.0,0.0,0.0,6349.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,54419.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,73736.0
2.0,11.0,9.0,45.0,144.0,0.0,0.0,37119.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,125694.0
1.0,49.0,9.0,2701.0,281.0,0.0,0.0,70910.0
1.0,22.0,9.0,252.0,1597.0,0.0,0.0,117599.0
1.0,50.0,5.0,0.0,0.0,0.0,1.0,55247.0
2.0,11.0,9.0,45.0,81.0,0.0,0.0,119735.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,40822.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,98085.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,44927.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,125475.0
2.0,11.0,9.0,43.0,69.0,0.0,0.0,89505.0
1.0,22.0,9.0,222.0,1471.0,0.0,0.0,121439.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,59707.0
1.0,3.0,1.0,0.0,0.0,0.0,1.0,111357.0
1.0,22.0,9.0,277.0,19080.0,0.0,0.0,63336.0
1.0,49.0,9.0,1436.0,337.0,0.0,0.0,13346.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,59177.0
1.0,22.0,9.0,327.0,2465.0,0.0,0.0,61450.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,94356.0
1.0,22.0,9.0,373.0,3427.0,0.0,0.0,85964.0
1.0,22.0,9.0,308.0,4597.0,0.0,0.0,77029.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,78200.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,2374.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,21169.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,18164.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,91601.0
1.0,22.0,9.0,332.0,37165.0,0.0,0.0,34925.0
1.0,22.0,9.0,159.0,9998.0,0.0,0.0,107820.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,20443.0
1.0,22.0,9.0,175.0,4785.0,0.0,0.0,98768.0
1.0,22.0,9.0,251.0,301.0,0.0,0.0,96747.0
1.0,49.0,2.0,13794.0,2966.0,0.0,0.0,55499.0
1.0,22.0,9.0,223.0,467.0,0.0,0.0,28167.0
1.0,22.0,9.0,230.0,3184.0,0.0,0.0,92938.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,34323.0
1.0,22.0,9.0,289.0,4080.0,0.0,0.0,12172.0
1.0,22.0,9.0,367.0,15863.0,0.0,0.0,38331.0
2.0,11.0,9.0,43.0,129.0,0.0,0.0,48464.0
1.0,22.0,9.0,220.0,2494.0,0.0,0.0,72166.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,50881.0
1.0,1.0,9.0,5664648.0,96140.0,0.0,0.0,85222.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,47430.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,117867.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,2682.0
1.0,22.0,9.0,226.0,3200.0,0.0,0.0,85475.0
0.0,58.0,9.0,78.0,0.0,0.0,0.0,106959.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,22597.0
1.0,22.0,9.0,324.0,7711.0,0.0,0.0,67865.0
1.0,22.0,9.0,192.0,654.0,0.0,0.0,19359.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,28862.0
1.0,22.0,9.0,314.0,2107.0,0.0,0.0,64267.0
2.0,11.0,9.0,45.0,124.0,0.0,0.0,81735.0
2.0,11.0,9.0,45.0,73.0,0.0,0.0,118206.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,79910.0
1.0,22.0,9.0,338.0,4092.0,0.0,0.0,84385.0
2.0,44.0,9.0,1.0,26.0,0.0,1.0,9572.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,113705.0
1.0,49.0,5.0,0.0,0.0,0.0,1.0,121359.0
1.0,22.0,9.0,282.0,8222.0,0.0,0.0,83062.0
1.0,22.0,9.0,216.0,879.0,0.0,0.0,119592.0
1.0,22.0,9.0,260.0,312.0,0.0,0.0,76314.0
2.0,11.0,9.0,29.0,0.0,0.0,0.0,34949.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,68534.0
1.0,22.0,9.0,220.0,9675.0,0.0,0.0,112771.0
1.0,22.0,9.0,216.0,617.0,0.0,0.0,82501.0
0.0,58.0,9.0,125.0,0.0,0.0,0.0,62058.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,77994.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,40514.0
1.0,36.0,5.0,0.0,0.0,0.0,1.0,101126.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,71095.0
1.0,22.0,9.0,306.0,560.0,0.0,0.0,8752.0
1.0,34.0,5.0,0.0,0.0,0.0,1.0,89168.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,64029.0
1.0,22.0,9.0,286.0,2140.0,0.0,0.0,45113.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,42096.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,123912.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,90456.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,74832.0
1.0,49.0,9.0,2917.0,362.0,0.0,0.0,81991.0
1.0,22.0,9.0,202.0,798.0,0.0,0.0,76731.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,93491.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,7098.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,32713.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,3485.0
2.0,11.0,9.0,44.0,73.0,0.0,0.0,16413.0
2.0,11.0,9.0,45.0,45.0,0.0,0.0,87484.0
1.0,22.0,9.0,214.0,7389.0,0.0,0.0,110205.0
1.0,44.0,10.0,0.0,0.0,0.0,1.0,12504.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,80548.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,7594.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,56513.0
1.0,22.0,9.0,213.0,2669.0,0.0,0.0,13577.0
1.0,55.0,5.0,0.0,0.0,0.0,1.0,121287.0
1.0,3.0,9.0,10.0,38.0,0.0,0.0,104739.0
2.0,44.0,9.0,105.0,147.0,0.0,0.0,82317.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,88166.0
1.0,22.0,9.0,339.0,3810.0,0.0,0.0,52007.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,100865.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,113825.0
1.0,22.0,9.0,265.0,309.0,0.0,0.0,9773.0
1.0,22.0,9.0,223.0,160.0,0.0,0.0,79655.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,31313.0
1.0,22.0,9.0,314.0,1744.0,0.0,0.0,49454.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,62338.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,43323.0
1.0,18.0,9.0,1062.0,3081.0,0.0,0.0,93130.0
1.0,22.0,9.0,212.0,1197.0,0.0,0.0,114806.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,99678.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,99234.0
1.0,22.0,9.0,285.0,8955.0,0.0,0.0,4853.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,9802.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,66682.0
1.0,49.0,9.0,4311.0,326.0,0.0,0.0,110473.0
1.0,22.0,9.0,211.0,578.0,0.0,0.0,110608.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,84922.0
1.0,22.0,9.0,206.0,3516.0,0.0,0.0,62212.0
1.0,49.0,9.0,1428.0,323.0,0.0,0.0,109301.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,46986.0
1.0,49.0,9.0,627.0,333.0,0.0,0.0,42899.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,85816.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,105933.0
1.0,22.0,9.0,195.0,1099.0,0.0,0.0,64694.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,98069.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,63413.0
1.0,55.0,5.0,0.0,0.0,0.0,1.0,7167.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,29999.0
1.0,22.0,9.0,295.0,1810.0,0.0,0.0,72217.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,94544.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,120461.0
2.0,11.0,9.0,45.0,45.0,0.0,0.0,10475.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,25279.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,85789.0
2.0,40.0,9.0,145.0,105.0,0.0,0.0,111169.0
1.0,54.0,1.0,0.0,0.0,0.0,1.0,54119.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,124584.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,17209.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,74571.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,104771.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,88178.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,104082.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,76353.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,18549.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,120981.0
1.0,22.0,9.0,322.0,511.0,0.0,0.0,10667.0
1.0,22.0,9.0,306.0,1898.0,0.0,0.0,111605.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,120840.0
2.0,11.0,9.0,42.0,142.0,0.0,0.0,62658.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,47744.0
1.0,49.0,9.0,1040.0,333.0,0.0,0.0,56966.0
1.0,22.0,9.0,302.0,185.0,0.0,0.0,22460.0
1.0,22.0,9.0,225.0,3073.0,0.0,0.0,72008.0
1.0,22.0,9.0,250.0,6944.0,0.0,0.0,116739.0
1.0,17.0,2.0,0.0,0.0,0.0,1.0,20238.0
2.0,11.0,9.0,45.0,72.0,0.0,0.0,80726.0
1.0,22.0,9.0,339.0,1242.0,0.0,0.0,102633.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,89476.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,79709.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,10857.0
1.0,22.0,9.0,164.0,6155.0,0.0,0.0,54127.0
1.0,22.0,9.0,217.0,5399.0,0.0,0.0,12943.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,25001.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,22023.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,115745.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,27953.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,16405.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,45426.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,103048.0
1.0,22.0,9.0,237.0,3119.0,0.0,0.0,14157.0
1.0,49.0,9.0,1418.0,333.0,0.0,0.0,37426.0
1.0,22.0,9.0,303.0,15021.0,0.0,0.0,1634.0
1.0,22.0,9.0,323.0,1680.0,0.0,0.0,8803.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,53032.0
1.0,22.0,9.0,246.0,4522.0,0.0,0.0,76773.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,121915.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,29046.0
1.0,49.0,5.0,0.0,0.0,0.0,1.0,306.0
1.0,22.0,9.0,331.0,2512.0,0.0,0.0,24411.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,122530.0
1.0,55.0,5.0,0.0,0.0,0.0,1.0,17876.0
1.0,49.0,9.0,1362.0,334.0,0.0,0.0,99108.0
2.0,11.0,9.0,46.0,75.0,0.0,0.0,47500.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,105027.0
2.0,11.0,9.0,43.0,43.0,0.0,0.0,47532.0
1.0,2.0,4.0,0.0,0.0,0.0,1.0,47501.0
1.0,22.0,9.0,223.0,1415.0,0.0,0.0,33558.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,82482.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,113211.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,83057.0
1.0,22.0,9.0,170.0,37014.0,0.0,0.0,2096.0
1.0,22.0,9.0,227.0,7571.0,0.0,0.0,75234.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,108995.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,80585.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,34724.0
1.0,55.0,5.0,0.0,0.0,0.0,1.0,5507.0
1.0,49.0,9.0,1732.0,333.0,0.0,0.0,76026.0
1.0,22.0,9.0,342.0,2193.0,0.0,0.0,120715.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,117619.0
1.0,22.0,9.0,320.0,269.0,0.0,0.0,2357.0
1.0,32.0,10.0,0.0,0.0,0.0,1.0,71345.0
1.0,22.0,9.0,214.0,5498.0,0.0,0.0,88844.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,9529.0
1.0,22.0,9.0,296.0,3458.0,0.0,0.0,100856.0
1.0,49.0,5.0,0.0,0.0,0.0,1.0,76899.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,46015.0
1.0,22.0,9.0,245.0,202.0,0.0,0.0,122535.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,77968.0
1.0,22.0,9.0,289.0,324.0,0.0,0.0,71461.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,28929.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,80605.0
2.0,40.0,9.0,145.0,105.0,0.0,0.0,66153.0
1.0,40.0,4.0,0.0,0.0,0.0,1.0,51353.0
1.0,22.0,9.0,347.0,20811.0,0.0,0.0,36551.0
1.0,12.0,2.0,0.0,0.0,0.0,1.0,124537.0
1.0,22.0,9.0,232.0,2108.0,0.0,0.0,91967.0
1.0,22.0,9.0,302.0,6137.0,0.0,0.0,66830.0
2.0,40.0,9.0,145.0,105.0,0.0,0.0,22898.0
2.0,11.0,9.0,43.0,68.0,0.0,0.0,44334.0
1.0,55.0,5.0,0.0,0.0,0.0,1.0,121691.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,73444.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,117935.0
1.0,22.0,9.0,217.0,2968.0,0.0,0.0,39145.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,94503.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,62090.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,86532.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,70073.0
1.0,22.0,6.0,274.0,2920.0,0.0,0.0,6410.0
1.0,49.0,9.0,1482.0,325.0,0.0,0.0,104831.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,46448.0
1.0,22.0,9.0,221.0,2174.0,0.0,0.0,1952.0
1.0,22.0,9.0,298.0,4240.0,0.0,0.0,12539.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,38912.0
1.0,22.0,9.0,371.0,336.0,0.0,0.0,54811.0
2.0,11.0,9.0,43.0,109.0,0.0,0.0,115778.0
2.0,11.0,9.0,45.0,134.0,0.0,0.0,98017.0
1.0,49.0,9.0,1094.0,335.0,0.0,0.0,10196.0
1.0,22.0,9.0,263.0,4815.0,0.0,0.0,112735.0
2.0,39.0,9.0,48.0,48.0,0.0,0.0,30686.0
1.0,49.0,9.0,1080.0,327.0,0.0,0.0,320.0
1.0,22.0,9.0,224.0,1415.0,0.0,0.0,16423.0
1.0,22.0,9.0,323.0,2248.0,0.0,0.0,118684.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,48339.0
1.0,22.0,9.0,300.0,2239.0,0.0,0.0,8196.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,82306.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,22643.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,77689.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,38570.0
1.0,22.0,9.0,193.0,1117.0,0.0,0.0,21250.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,112312.0
1.0,18.0,9.0,341.0,1069.0,0.0,0.0,64167.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,32726.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,22714.0
1.0,22.0,9.0,214.0,1863.0,0.0,0.0,78898.0
1.0,22.0,9.0,216.0,434.0,0.0,0.0,105219.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,36219.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,37566.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,55621.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,118106.0
1.0,55.0,2.0,0.0,0.0,0.0,1.0,83444.0
1.0,22.0,9.0,315.0,2084.0,0.0,0.0,106626.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,125621.0
1.0,22.0,9.0,265.0,2659.0,0.0,0.0,41277.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,40229.0
