service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,229,5103,0,1,7,0.0,0.0,1.0,0.0,0.25,95,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14177.0
11,9,44,136,0,0,83,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69030.0
4,5,0,0,0,0,7,1.0,1.0,0.14,0.43,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,88810.0
46,4,0,0,0,0,114,0.0,0.0,0.02,0.53,0.0,255,2,0.01,0.24,0.0,0.0,0.0,1.0,1,25977.0
46,1,0,0,0,0,105,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,122748.0
15,1,0,0,0,0,116,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,43566.0
46,5,0,0,0,0,86,1.0,1.0,0.23,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,73202.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,183,1.0,0.0,0.25,0.0,0.0,0.0,1,90988.0
56,9,140,2095,0,1,1,0.0,0.0,1.0,0.0,0.0,1,4,1.0,0.0,1.0,0.0,0.0,0.0,0,90026.0
60,5,0,0,0,0,126,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,33532.0
23,9,294,642,0,1,14,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83366.0
56,4,449,16294,0,1,2,0.0,0.0,1.0,0.0,0.0,3,2,0.67,0.67,0.0,0.33,0.0,1.0,0,50413.0
46,5,0,0,0,0,195,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,6447.0
23,9,316,2472,0,1,6,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.03,0.0,0.01,0.0,0,54861.0
19,9,3775,0,0,0,21,0.0,0.0,1.0,0.0,0.0,213,75,0.35,0.03,0.0,0.0,0.0,0.0,0,98867.0
19,9,740,0,0,1,2,0.0,0.0,1.0,0.0,0.0,208,57,0.27,0.02,0.0,0.0,0.0,0.0,0,41728.0
11,9,44,137,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54582.0
11,9,43,129,0,0,72,0.0,0.0,1.0,0.0,0.01,250,166,0.66,0.01,0.0,0.0,0.0,0.0,0,74182.0
23,9,167,9724,0,1,3,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.06,0.0,0.0,0.0,0,9673.0
19,5,0,0,0,0,29,1.0,1.0,0.24,0.14,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,98964.0
50,5,0,0,0,0,11,1.0,0.85,1.0,0.0,0.23,33,145,0.33,0.06,0.01,0.94,0.08,0.0,1,60095.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,133,1.0,0.0,1.0,0.0,0.0,0.0,1,60061.0
23,9,328,2243,0,1,21,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108.0
23,9,295,6801,0,1,6,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101250.0
50,9,991,334,0,1,1,0.0,0.0,1.0,0.0,1.0,91,184,0.58,0.07,0.01,0.0,0.0,0.0,0,107067.0
46,5,0,0,0,0,127,1.0,1.0,0.15,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,67607.0
32,2,0,0,0,0,146,0.0,0.0,0.08,0.05,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,26531.0
19,9,5891,0,0,0,17,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.07,0.0,0.85,0.0,0.0,0,25150.0
23,9,232,674,0,1,24,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63439.0
23,9,297,298,0,1,14,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49452.0
46,5,0,0,0,0,106,1.0,1.0,0.02,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,92056.0
63,1,0,0,0,0,138,0.0,0.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,11611.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,0.0,0,91709.0
48,5,0,0,0,0,217,1.0,1.0,0.1,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,88330.0
46,5,0,0,0,0,182,1.0,1.0,0.09,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,123879.0
23,9,326,396,0,1,7,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76646.0
18,9,333,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,232,40,0.17,0.02,0.0,0.0,0.0,0.0,0,34507.0
11,9,45,45,0,0,159,0.0,0.0,1.0,0.0,0.01,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,78044.0
4,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,87535.0
9,5,0,0,0,0,111,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,69895.0
23,9,277,263,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58935.0
23,9,256,3930,0,1,5,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.04,0.0,0.0,0.0,0,124192.0
23,9,290,291,0,1,16,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.02,0.0,0.0,0.0,0,36528.0
11,9,42,126,0,0,304,0.0,0.0,1.0,0.01,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,79539.0
56,6,157,5338,0,1,1,1.0,1.0,1.0,0.0,0.0,185,1,0.01,0.02,0.0,0.01,1.0,0.0,0,44039.0
11,9,43,43,0,0,146,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,77793.0
23,9,222,1471,0,1,7,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85872.0
46,5,0,0,0,0,278,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,59335.0
9,5,0,0,0,0,205,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,23840.0
46,5,0,0,0,0,124,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,43204.0
35,1,0,0,0,0,235,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,15647.0
50,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,154,223,0.88,0.03,0.01,0.0,0.0,0.04,0,57635.0
46,5,0,0,0,0,116,1.0,1.0,0.04,0.08,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,5296.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,0.5,0.0,0.0,0.0,1,10213.0
63,5,0,0,0,0,125,1.0,1.0,0.2,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,96240.0
12,5,0,0,0,0,240,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,4324.0
46,5,0,0,0,0,150,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,46501.0
23,9,238,2997,0,1,1,0.0,0.0,1.0,0.0,0.5,80,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68958.0
56,5,0,0,0,0,71,1.0,1.0,0.21,0.06,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,91726.0
19,9,1010,0,0,1,2,0.0,0.0,1.0,0.0,0.0,242,52,0.21,0.02,0.0,0.0,0.0,0.0,0,107179.0
23,9,255,4214,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110743.0
46,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,121,105,0.87,0.02,0.0,0.0,0.0,0.0,1,9247.0
11,9,42,127,0,0,38,0.0,0.0,1.0,0.0,0.05,119,197,0.81,0.02,0.01,0.01,0.0,0.0,0,15576.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,46,31,0.15,0.09,0.06,0.0,0.0,0.0,0,44667.0
55,5,0,0,0,0,281,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,71912.0
15,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,41991.0
14,9,1032,0,0,0,41,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,81008.0
23,9,334,342,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.02,0.01,0,15596.0
19,5,0,0,0,0,196,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,74857.0
23,9,214,5289,0,1,6,0.0,0.41,1.0,0.0,0.09,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,86285.0
23,9,485,7281,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106440.0
46,5,0,0,0,0,197,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,1876.0
50,9,1628,334,0,1,1,0.0,0.0,1.0,0.0,0.0,68,129,0.56,0.06,0.02,0.0,0.12,0.0,0,33041.0
23,9,298,1007,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77053.0
23,9,212,1628,0,1,9,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.02,0.0,0.01,0.0,0,100050.0
60,5,0,0,0,0,144,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,65023.0
23,9,201,1058,0,1,7,0.0,0.0,1.0,0.0,0.21,175,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24283.0
46,5,0,0,0,0,258,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,118826.0
46,5,0,0,0,0,258,1.0,1.0,0.02,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,8088.0
23,9,242,2804,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,116115.0
23,9,201,2247,0,1,17,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.01,0.0,0.0,0.0,0,74298.0
15,5,0,0,0,0,118,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,85890.0
23,9,210,3612,0,1,11,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,52548.0
11,9,43,132,0,0,77,0.0,0.0,0.99,0.03,0.01,255,202,0.79,0.02,0.0,0.0,0.0,0.0,0,86139.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,254,1.0,0.0,0.18,0.0,0.0,0.94,0,58469.0
46,1,0,0,0,0,57,0.12,0.0,0.02,1.0,0.0,255,1,0.0,0.5,0.0,0.03,0.0,1.0,1,56468.0
46,1,0,0,0,0,218,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.09,0.0,0.0,0.0,1.0,1,119318.0
31,1,0,0,0,0,255,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,83636.0
19,9,637,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.01,0.0,0.0,0.01,0.0,0,119964.0
11,9,44,76,0,0,189,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74824.0
46,5,0,0,0,0,141,1.0,1.0,0.01,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,105040.0
25,5,0,0,0,0,13,1.0,1.0,0.69,0.15,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,107159.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,237,1.0,0.0,0.21,0.0,0.0,0.75,0,41934.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,111,1.0,0.0,0.25,0.0,0.0,0.0,1,69790.0
23,9,216,1721,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10688.0
42,9,1,0,0,0,17,0.0,0.0,0.12,0.53,0.0,255,2,0.01,0.2,0.0,0.0,0.0,0.0,1,87178.0
46,5,0,0,0,0,169,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,77913.0
23,9,235,512,0,1,62,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.0,0.0,0.0,0,93625.0
50,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,10,139,0.4,0.2,0.01,0.1,0.02,0.0,0,17524.0
23,9,253,7309,0,1,4,0.0,0.0,1.0,0.0,0.4,74,255,1.0,0.0,0.03,0.0,0.0,0.0,0,113569.0
46,1,0,0,0,0,480,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,13154.0
14,9,520,0,0,0,113,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,10583.0
23,9,278,9443,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95781.0
46,5,0,0,0,0,289,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,55587.0
9,2,0,0,0,0,257,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,65670.0
50,9,1146,328,0,1,1,0.0,0.0,1.0,0.0,1.0,31,29,0.94,0.06,0.0,0.0,0.0,0.0,0,111523.0
46,9,105,146,0,0,2,0.0,0.0,0.5,1.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,20498.0
52,5,0,0,0,0,99,1.0,1.0,0.06,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,80304.0
57,5,0,0,0,0,26,1.0,1.0,0.15,0.12,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,109255.0
23,9,228,1452,0,1,16,0.0,0.0,1.0,0.0,0.08,142,255,1.0,0.0,0.03,0.0,0.0,0.0,0,15311.0
60,5,0,0,0,0,133,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,125183.0
50,9,11294,1385,0,1,1,0.0,0.0,1.0,0.0,1.0,148,157,0.64,0.03,0.01,0.0,0.0,0.0,0,112331.0
23,9,243,984,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56370.0
23,9,265,619,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55374.0
42,9,147,0,0,0,5,0.2,0.0,0.2,0.6,0.0,255,1,0.0,0.53,0.0,0.0,0.0,0.0,0,111567.0
46,5,0,0,0,0,105,1.0,1.0,0.19,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,89078.0
23,9,211,16572,0,1,1,0.0,0.0,1.0,0.0,1.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,95791.0
42,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,93200.0
15,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,68110.0
11,9,43,69,0,0,153,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,22307.0
23,9,309,3344,0,1,6,0.0,0.0,1.0,0.0,0.0,6,235,1.0,0.0,0.03,0.0,0.0,0.0,0,105570.0
23,9,216,1335,0,1,3,0.0,0.0,1.0,0.0,0.5,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90844.0
23,9,225,31124,0,1,11,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.01,0.0,0.0,0.0,0,36379.0
46,5,0,0,0,0,191,1.0,1.0,0.06,0.08,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,33723.0
31,5,0,0,0,0,269,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,5618.0
37,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,33421.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,61196.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,42405.0
50,9,1212,334,0,1,1,0.0,0.0,1.0,0.0,0.0,82,142,0.39,0.05,0.01,0.0,0.0,0.0,0,76748.0
46,5,0,0,0,0,208,1.0,1.0,0.09,0.06,0.0,255,26,0.1,0.07,0.0,1.0,1.0,0.0,1,73704.0
23,9,211,1242,0,1,6,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.05,0.0,0.0,0.0,0,125885.0
17,9,10,0,0,0,1,0.0,0.0,1.0,0.0,0.0,50,10,0.08,0.06,0.2,0.0,0.0,0.0,0,22226.0
46,5,0,0,0,0,113,1.0,1.0,0.12,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,76573.0
59,9,78,0,0,0,44,0.0,0.0,0.16,0.05,0.0,255,12,0.05,0.01,0.0,0.0,0.0,0.0,0,106780.0
14,9,1032,0,0,0,78,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.02,0.0,0.0,0.0,0.0,1,79979.0
23,9,305,316,0,1,2,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106455.0
23,9,252,3727,0,1,7,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119495.0
11,9,41,41,0,0,200,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41617.0
23,9,211,1487,0,1,14,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.02,0.01,0.0,0.0,0,50698.0
23,9,232,1075,0,1,6,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,110067.0
23,9,272,742,0,1,5,0.0,0.0,1.0,0.0,0.0,16,75,1.0,0.0,0.08,0.0,0.0,0.0,0,27916.0
23,9,330,279,0,1,3,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,60452.0
23,9,228,31609,0,1,1,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98657.0
46,5,0,0,0,0,135,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,58399.0
23,9,205,1259,0,1,24,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.0,0.0,0.0,0,70904.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.67,143,15,0.03,0.03,0.13,0.0,0.0,0.0,0,75204.0
23,9,187,1976,0,1,1,0.0,0.0,1.0,0.0,0.15,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112043.0
4,5,0,0,0,0,296,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,39675.0
46,5,0,0,0,0,288,1.0,1.0,0.02,0.06,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,106186.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,28,80,0.36,0.11,0.03,0.0,0.0,0.0,0,13214.0
50,9,1747,333,0,1,1,0.0,0.0,1.0,0.0,0.0,6,111,1.0,0.0,0.03,0.0,0.0,0.0,0,47089.0
42,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.83,0.0,0.0,0.0,0.0,0,36028.0
23,9,339,282,0,1,4,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0,69656.0
46,5,0,0,0,0,282,1.0,1.0,0.06,0.05,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,50285.0
11,9,44,143,0,0,113,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0,99743.0
11,9,45,78,0,0,286,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,5453.0
2,5,0,0,0,0,231,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,52045.0
5,1,0,0,0,0,112,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,18881.0
11,9,44,44,0,0,8,0.0,0.0,0.12,0.25,0.2,114,109,0.96,0.02,0.0,0.0,0.0,0.0,0,102142.0
38,5,0,0,0,0,127,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,122695.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,0.53,0.0,0.0,0.0,1,21946.0
42,9,147,0,0,0,3,0.33,0.0,0.33,0.67,0.0,199,1,0.01,0.58,0.0,0.01,0.0,0.0,0,92810.0
46,4,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,1.0,1,43658.0
23,9,338,734,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117353.0
46,5,0,0,0,0,60,1.0,1.0,0.02,0.08,0.0,209,1,0.0,0.07,0.0,1.0,1.0,0.0,1,5362.0
17,5,0,0,0,0,274,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,114768.0
11,9,45,84,0,0,237,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85774.0
46,5,0,0,0,0,217,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,88415.0
50,9,1339,325,0,1,1,0.0,0.0,1.0,0.0,0.0,32,189,0.69,0.09,0.01,0.0,0.0,0.0,0,34306.0
46,5,0,0,0,0,151,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,89672.0
46,5,0,0,0,0,130,1.0,1.0,0.02,0.07,0.0,75,2,0.03,0.11,0.0,1.0,1.0,0.0,1,3724.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,99797.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,53,2,0.02,1.0,1.0,0.0,0.0,1.0,1,39118.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.0,0.0,0.0,0.0,0,114136.0
23,9,219,4759,0,1,11,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.01,0.0,0.0,0.0,0,57764.0
3,5,0,0,0,0,260,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,120092.0
50,9,893,334,0,1,1,0.0,0.0,1.0,0.0,1.0,46,171,0.85,0.07,0.01,0.0,0.0,0.0,0,80097.0
46,5,0,0,0,0,116,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,52941.0
56,5,0,0,0,0,261,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,4415.0
23,9,363,8676,0,1,5,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.08,0.0,0.0,0.0,0,104763.0
23,9,260,1160,0,1,18,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10480.0
11,9,44,133,0,0,155,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55504.0
23,9,326,4704,0,1,6,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70822.0
23,9,320,1366,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67059.0
11,9,45,122,0,0,138,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5254.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,50538.0
46,9,1,0,0,0,148,0.0,0.0,0.75,0.04,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,91779.0
63,1,0,0,0,0,291,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,86611.0
50,9,1556,340,0,1,1,0.0,0.0,1.0,0.0,0.0,42,133,0.48,0.05,0.02,0.0,0.0,0.0,0,91706.0
23,9,330,772,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45624.0
16,5,0,0,0,0,144,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,66340.0
23,9,204,6632,0,1,7,0.0,0.0,1.0,0.0,0.12,7,57,1.0,0.0,0.07,0.0,0.04,0.02,0,37122.0
46,5,0,0,0,0,61,1.0,1.0,0.18,0.1,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,33884.0
23,9,288,711,0,1,15,0.0,0.0,1.0,0.0,0.15,44,255,1.0,0.0,0.05,0.0,0.0,0.0,0,106108.0
19,9,4753,0,0,1,18,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.0,0.0,0.0,0.0,0,9648.0
46,1,0,0,0,0,438,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,92808.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,159,23,0.14,0.03,0.0,0.0,0.0,0.0,0,100259.0
6,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,107507.0
23,9,304,349,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101061.0
