service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,156,0.83,1.0,0.12,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,79669.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,239,139,0.58,0.01,0.0,0.0,0.0,0.0,0,28688.0
22,9,212,691,0,1,8,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.06,0.0,0.0,0.0,0,66987.0
49,9,700,332,0,1,1,0.0,0.0,1.0,0.0,1.0,167,186,0.81,0.02,0.01,0.0,0.0,0.0,0,42595.0
44,5,0,0,0,0,118,1.0,1.0,0.14,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,89948.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,1,28060.0
22,9,310,285,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40940.0
22,9,345,1713,0,1,12,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110619.0
22,9,308,1608,0,1,12,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.03,0.0,0.0,0.0,0,16321.0
25,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,47065.0
11,9,45,129,0,0,81,0.0,0.0,1.0,0.0,0.02,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,108485.0
22,9,263,7065,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78079.0
44,5,0,0,0,0,111,1.0,1.0,0.16,0.05,0.0,255,31,0.12,0.06,0.0,1.0,1.0,0.0,1,11010.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,185,1.0,0.0,0.25,0.0,0.0,0.0,1,16910.0
55,5,0,0,0,0,28,0.96,1.0,0.32,0.14,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,69203.0
22,9,295,809,0,1,15,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56550.0
28,1,0,0,0,0,138,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,33637.0
22,9,302,1103,0,1,3,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20987.0
22,9,275,313,0,1,15,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63255.0
44,5,0,0,0,0,145,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,53675.0
22,9,253,5814,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31602.0
7,5,0,0,0,0,234,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,59910.0
22,9,327,2648,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102367.0
22,9,187,347,0,1,12,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53013.0
22,9,207,313,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.33,0,122708.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,66,1.0,0.0,0.03,0.0,0.02,0.98,0,37245.0
53,5,0,0,0,0,266,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,63373.0
22,9,295,4906,0,1,2,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45789.0
49,9,2315,329,0,1,1,0.0,0.0,1.0,0.0,0.0,69,166,0.54,0.09,0.01,0.0,0.0,0.0,0,66685.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,137,1.0,0.0,0.5,0.0,0.0,0.0,1,6609.0
44,1,0,0,0,0,353,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,80120.0
2,5,0,0,0,0,288,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,36269.0
57,2,0,0,0,0,224,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,15525.0
49,9,1587,548,0,1,1,0.0,0.0,1.0,0.0,1.0,67,189,0.94,0.04,0.03,0.0,0.0,0.0,0,49399.0
22,9,253,5799,0,1,3,0.0,0.0,1.0,0.0,0.5,103,255,1.0,0.0,0.05,0.01,0.0,0.0,0,111235.0
17,5,0,0,0,0,242,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,118043.0
27,1,0,0,0,0,134,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,62377.0
44,5,0,0,0,0,61,1.0,1.0,0.03,0.1,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,62035.0
44,1,0,0,0,0,202,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,48581.0
22,9,258,406,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10978.0
11,9,46,132,0,0,65,0.0,0.0,1.0,0.0,0.01,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0,98314.0
44,5,0,0,0,0,163,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,89200.0
22,1,0,0,0,0,8,0.0,0.0,1.0,0.0,0.08,11,251,1.0,0.0,0.08,0.0,0.0,0.74,0,57878.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,0.0,0.0,0.0,0.0,0,30690.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,21,1.0,0.0,0.24,0.0,0.0,0.0,1,8205.0
22,9,241,2040,0,1,10,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.01,0.0,0.01,0.01,0,87727.0
22,9,233,2507,0,1,6,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,77119.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,52,1,0.02,1.0,0.0,0.0,0.0,1.0,1,101135.0
22,9,191,887,0,1,9,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90015.0
31,1,0,0,0,0,227,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,83798.0
11,9,43,69,0,0,131,0.0,0.0,1.0,0.0,0.02,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,119211.0
44,9,1,0,0,0,76,0.0,0.0,0.64,0.05,0.0,255,112,0.44,0.05,0.0,0.0,0.0,0.0,1,82101.0
22,9,233,389,0,1,18,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59242.0
44,5,0,0,0,0,31,1.0,1.0,0.35,0.16,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,48220.0
19,9,9178,0,0,1,5,0.0,0.0,1.0,0.0,0.0,46,47,0.24,0.15,0.04,0.0,0.0,0.0,0,64814.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.2,0.0,0.0,0.0,0.0,1,106725.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,94,1,0.01,0.5,0.0,0.06,0.0,1.0,1,118154.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,0.5,0.0,0.0,0.0,1,102129.0
55,5,0,0,0,0,48,1.0,1.0,0.23,0.08,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,60288.0
22,9,209,307,0,1,10,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81355.0
3,5,0,0,0,0,240,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,67257.0
25,5,0,0,0,0,261,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,41313.0
11,9,46,75,0,0,116,0.0,0.0,1.0,0.0,0.0,255,175,0.69,0.01,0.0,0.0,0.0,0.0,0,12313.0
19,9,884,0,0,1,2,0.0,0.0,1.0,0.0,0.0,185,98,0.4,0.03,0.02,0.0,0.0,0.0,0,56977.0
24,5,0,0,0,0,273,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,7213.0
22,9,380,1973,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,76421.0
22,9,274,10121,0,1,2,0.0,0.0,1.0,0.0,0.1,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75380.0
55,5,0,0,0,0,267,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,23960.0
22,9,200,752,0,1,1,0.0,0.0,1.0,0.0,0.25,159,255,1.0,0.0,0.03,0.0,0.0,0.0,0,97152.0
11,9,43,126,0,0,79,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43400.0
22,9,187,7770,0,1,2,0.0,0.0,0.5,1.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,116426.0
49,9,1131,335,0,1,1,0.0,0.0,1.0,0.0,0.0,74,168,0.66,0.05,0.01,0.0,0.0,0.0,0,77765.0
17,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,50,8,0.06,0.06,0.25,0.0,0.0,0.0,0,80672.0
22,5,0,0,0,0,227,1.0,0.53,0.04,0.07,0.13,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,105298.0
22,9,306,376,0,1,12,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.02,0.0,0.0,0.0,0,17856.0
60,1,0,0,0,0,143,0.0,0.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,58563.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.8,0.0,0.0,0.0,0.0,0,106402.0
44,5,0,0,0,0,200,1.0,1.0,0.1,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,14809.0
49,9,1303,331,0,1,1,0.0,0.0,1.0,0.0,0.0,140,129,0.45,0.03,0.02,0.0,0.0,0.05,0,61290.0
49,9,3036,329,0,1,1,0.0,0.0,1.0,0.0,0.0,30,118,0.83,0.13,0.03,0.0,0.0,0.0,0,107756.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,26,165,1.0,0.0,0.23,0.0,0.0,0.94,0,21483.0
44,1,0,0,0,0,97,0.01,0.0,0.01,1.0,0.0,222,1,0.0,0.47,0.0,0.0,0.0,1.0,1,27842.0
23,5,0,0,0,0,113,1.0,1.0,0.17,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,63521.0
17,9,8,223,0,0,1,0.0,0.0,1.0,0.0,0.0,20,15,0.1,0.15,0.13,0.0,0.0,0.07,0,99009.0
36,1,0,0,0,0,105,0.0,0.0,0.17,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,48836.0
22,9,198,12149,0,1,6,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106292.0
22,9,230,2133,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87862.0
19,9,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,4,41,1.0,0.0,0.07,0.0,0.02,0.0,1,13060.0
57,2,0,0,0,0,180,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,73737.0
25,5,0,0,0,0,237,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,35868.0
44,9,105,145,0,0,7,0.0,0.0,0.14,0.29,0.0,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,7089.0
44,5,0,0,0,0,254,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,112068.0
22,9,277,12591,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.06,0.0,0.0,0.0,0,48071.0
3,5,0,0,0,0,272,1.0,1.0,0.06,0.04,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,78228.0
40,9,1,0,0,0,22,0.0,0.0,0.09,0.23,0.0,255,2,0.01,0.21,0.0,0.0,0.0,0.0,1,43232.0
22,9,190,365,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39836.0
22,9,203,828,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.06,0.0,0.0,0.0,0,5103.0
44,1,0,0,0,0,96,0.0,0.0,0.16,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,27810.0
22,9,239,2125,0,1,4,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.04,0.02,0.0,0.0,0,95301.0
31,5,0,0,0,0,232,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,20834.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.27,0.0,0.0,0.0,1.0,1,5195.0
22,9,249,346,0,1,1,0.0,0.0,1.0,0.0,0.21,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91488.0
11,9,44,133,0,0,326,0.0,0.0,1.0,0.01,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,29174.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,0.0,0.0,0.0,0.02,1,107715.0
22,9,250,15583,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,121959.0
53,5,0,0,0,0,297,1.0,1.0,0.05,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,3942.0
57,5,0,0,0,0,255,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,100109.0
44,5,0,0,0,0,103,1.0,1.0,0.17,0.06,0.0,255,27,0.11,0.05,0.0,1.0,1.0,0.0,1,103646.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,3443.0
54,5,0,0,0,0,222,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,115881.0
22,9,196,3371,0,1,15,0.0,0.0,1.0,0.0,0.11,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63208.0
22,9,307,1109,0,1,10,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11244.0
22,9,311,294,0,1,9,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,46561.0
17,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,113,7,0.04,0.03,0.29,0.0,0.0,0.0,0,105457.0
44,5,0,0,0,0,129,1.0,1.0,0.16,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,56362.0
14,9,520,0,0,0,348,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,122412.0
21,5,0,0,0,0,284,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,83828.0
17,5,0,0,0,0,51,0.96,1.0,0.25,0.12,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,1,100777.0
22,9,334,1251,0,1,1,0.0,0.0,1.0,0.0,0.5,129,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25929.0
16,5,0,0,0,0,124,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,83686.0
22,9,304,1380,0,1,3,0.0,0.0,1.0,0.0,0.0,146,142,0.97,0.01,0.0,0.0,0.0,0.0,0,110486.0
22,9,219,15128,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,23441.0
44,5,0,0,0,0,198,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,5874.0
31,5,0,0,0,0,65,1.0,1.0,0.11,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,30608.0
22,9,301,2098,0,1,7,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,55639.0
3,1,0,0,0,0,223,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,17717.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,247,1,0.0,0.6,0.0,0.0,0.0,1.0,1,68263.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,0.55,0.0,0.0,0.0,1,66564.0
44,9,28,0,3,0,76,0.01,0.0,0.99,0.03,0.0,255,75,0.29,0.01,0.0,0.0,0.0,0.0,1,31713.0
55,5,0,0,0,0,3,1.0,1.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.6,0.6,0.0,1,42576.0
11,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.67,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,101803.0
44,5,0,0,0,0,185,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,10629.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.48,0.0,0.0,0.0,0.0,0,21589.0
22,9,314,321,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51931.0
22,9,221,1585,0,1,1,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,43454.0
22,9,206,351,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,36824.0
54,5,0,0,0,0,264,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,62723.0
22,9,300,581,0,1,6,0.0,0.0,1.0,0.0,0.29,21,114,1.0,0.0,0.04,0.0,0.0,0.0,0,82972.0
44,5,0,0,0,0,186,1.0,1.0,0.01,0.08,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,125376.0
9,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,76393.0
44,5,0,0,0,0,18,1.0,1.0,0.06,0.17,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,58924.0
40,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.66,0.0,0.0,0.0,0.0,0,2011.0
19,9,2191,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.02,0.0,0.0,0.0,0.0,0,119296.0
44,5,0,0,0,0,249,1.0,1.0,0.07,0.05,0.0,190,18,0.09,0.07,0.0,0.93,1.0,0.0,1,91089.0
44,5,0,0,0,0,112,1.0,1.0,0.12,0.05,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,59737.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,64,90,0.98,0.03,0.17,0.0,0.0,0.0,0,17561.0
44,5,0,0,0,0,142,1.0,1.0,0.12,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,29770.0
44,5,0,0,0,0,259,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,30319.0
22,9,214,9673,0,1,18,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97038.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,12932.0
44,5,0,0,0,0,207,1.0,1.0,0.01,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,117212.0
22,9,298,1630,0,1,10,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,65982.0
61,5,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,88089.0
49,9,602,334,0,1,1,0.0,0.0,1.0,0.0,1.0,10,150,0.6,0.2,0.01,0.0,0.0,0.0,0,50917.0
19,9,7162,0,0,1,3,0.0,0.0,1.0,0.0,0.0,45,61,0.2,0.09,0.05,0.0,0.0,0.0,0,49202.0
17,5,0,0,0,0,134,1.0,1.0,0.14,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,29390.0
22,9,227,1028,0,1,19,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29037.0
14,9,520,0,0,0,245,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,72927.0
22,9,288,45157,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.06,0.0,0.0,0.0,0,84101.0
22,9,219,11394,0,1,21,0.0,0.0,1.0,0.0,0.11,87,255,1.0,0.0,0.03,0.0,0.0,0.06,0,47715.0
54,5,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,23266.0
40,9,147,0,0,0,4,0.0,0.0,0.25,0.75,0.0,48,1,0.02,0.6,0.0,0.0,0.0,0.0,0,15659.0
17,5,0,0,0,0,144,1.0,1.0,0.15,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,11041.0
49,9,1788,333,0,1,2,0.0,0.0,1.0,0.0,0.75,133,126,0.6,0.02,0.02,0.0,0.0,0.0,0,38075.0
22,9,313,267,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21820.0
22,9,235,2523,0,1,16,0.0,0.0,1.0,0.0,0.11,30,255,1.0,0.0,0.06,0.0,0.0,0.0,0,16793.0
22,9,207,1529,0,1,17,0.0,0.0,1.0,0.0,0.05,53,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52246.0
19,5,0,0,0,0,26,1.0,1.0,0.54,0.08,0.0,34,41,0.41,0.06,0.05,1.0,0.34,0.0,1,93423.0
44,5,0,0,0,0,117,1.0,1.0,0.16,0.07,0.0,255,37,0.15,0.06,0.0,1.0,1.0,0.0,1,114822.0
40,9,147,0,0,0,3,0.33,0.0,0.33,0.67,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,89469.0
18,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,158,40,0.25,0.03,0.0,0.0,0.0,0.15,1,72805.0
22,9,214,5320,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21535.0
22,9,288,555,0,1,10,0.0,0.0,1.0,0.0,0.2,211,219,1.0,0.0,0.01,0.0,0.0,0.0,0,43297.0
2,5,0,0,0,0,211,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,568.0
11,9,52,42,0,0,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25798.0
57,5,0,0,0,0,299,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,70630.0
44,1,0,0,0,0,117,0.01,0.0,0.01,1.0,0.0,242,1,0.0,0.51,0.0,0.0,0.0,1.0,1,57672.0
25,5,0,0,0,0,237,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,75196.0
49,9,1474,278,0,1,1,0.0,0.0,1.0,0.0,1.0,37,34,0.73,0.08,0.06,0.0,0.0,0.0,0,81683.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,22,1.0,0.0,1.0,0.0,0.0,0.0,1,52981.0
22,9,317,667,0,1,10,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45081.0
14,9,520,0,0,0,424,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,108382.0
55,5,0,0,0,0,6,1.0,1.0,0.17,0.5,0.0,255,49,0.19,0.05,0.0,1.0,1.0,0.0,1,7263.0
49,9,790,336,0,1,1,0.0,0.0,1.0,0.0,0.0,190,145,0.48,0.02,0.01,0.01,0.0,0.0,0,106183.0
2,5,0,0,0,0,237,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,12285.0
19,9,7233,0,0,1,10,0.0,0.0,1.0,0.0,0.0,47,26,0.47,0.11,0.08,0.0,0.0,0.0,0,25398.0
3,9,10,39,0,1,1,0.0,0.0,1.0,0.0,0.0,125,8,0.02,0.03,0.25,0.0,0.0,0.75,0,20211.0
44,5,0,0,0,0,142,1.0,1.0,0.08,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,56911.0
22,9,293,259,0,1,3,0.0,0.0,0.67,0.67,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,36801.0
44,5,0,0,0,0,193,1.0,1.0,0.05,0.06,0.0,39,10,0.26,0.15,0.0,0.64,1.0,0.0,1,86487.0
11,9,46,133,0,0,57,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,116187.0
22,9,303,304,0,1,13,0.0,0.0,1.0,0.0,0.08,61,255,1.0,0.0,0.05,0.0,0.0,0.0,0,42073.0
21,1,0,0,0,0,297,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,74708.0
23,1,0,0,0,0,82,0.0,0.0,0.2,0.07,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,22892.0
57,5,0,0,0,0,234,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,67485.0
9,5,0,0,0,0,272,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,108495.0
22,9,212,6461,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,57616.0
42,9,92,12629,0,1,1,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.0,0.0,0.0,0.0,0,122785.0
22,9,316,661,0,1,12,0.0,0.0,1.0,0.0,0.14,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,99776.0
