duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,24.0,9.0,305.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21525.0
0.0,1.0,24.0,9.0,230.0,1049.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,91.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,47731.0
12.0,1.0,1.0,9.0,61548.0,35800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,30.0,0.62,0.06,0.02,0.0,0.02,0.03,0.03,0.0,80734.0
0.0,1.0,50.0,9.0,1668.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,173.0,0.44,0.25,0.06,0.01,0.0,0.0,0.0,0.0,76757.0
0.0,1.0,24.0,9.0,357.0,1081.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,20811.0
0.0,1.0,20.0,9.0,10406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,113.0,0.33,0.03,0.33,0.02,0.0,0.0,0.0,0.0,68328.0
1.0,1.0,50.0,9.0,614.0,329.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.01,0.0,0.0,24148.0
0.0,2.0,12.0,9.0,46.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.97,0.05,0.02,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110304.0
21.0,1.0,19.0,9.0,249.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,36.0,0.17,0.04,0.0,0.0,0.0,0.0,0.06,0.0,100197.0
0.0,1.0,50.0,9.0,4012.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.57,0.0,0.0,0.0,92359.0
0.0,1.0,24.0,9.0,297.0,798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,22.0,254.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,21776.0
0.0,1.0,24.0,9.0,316.0,473.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,184.0,184.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,111563.0
0.0,2.0,12.0,9.0,45.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23657.0
79.0,1.0,56.0,9.0,281.0,1301.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.3,0.0,0.0,0.1,1.0,48750.0
0.0,1.0,50.0,9.0,668.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,83011.0
0.0,1.0,24.0,9.0,249.0,338.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64262.0
0.0,1.0,24.0,9.0,329.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20453.0
0.0,1.0,24.0,9.0,248.0,1819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103423.0
0.0,1.0,24.0,9.0,320.0,2459.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,31640.0
0.0,1.0,24.0,9.0,327.0,7042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.01,0.0,0.01,0.0,0.0,48711.0
0.0,1.0,24.0,9.0,189.0,5346.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,119826.0
0.0,2.0,12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,33939.0
0.0,1.0,24.0,9.0,231.0,4267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,9914.0
0.0,2.0,12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,117584.0
0.0,1.0,24.0,9.0,209.0,8222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,56125.0
0.0,1.0,20.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,84.0,51.0,0.3,0.04,0.3,0.04,0.0,0.0,0.0,0.0,112533.0
0.0,1.0,24.0,9.0,223.0,2370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,87587.0
0.0,1.0,24.0,9.0,335.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.08,0.0,55570.0
0.0,2.0,12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,159.0,100.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,0.0,43899.0
0.0,1.0,24.0,9.0,221.0,13125.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,13125.0
0.0,1.0,24.0,9.0,160.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89219.0
0.0,1.0,24.0,9.0,325.0,3983.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,22455.0
0.0,1.0,24.0,9.0,289.0,13202.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114883.0
0.0,1.0,24.0,9.0,355.0,1488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,13641.0
0.0,2.0,12.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,169.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,83174.0
168.0,1.0,56.0,9.0,217.0,38761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,20854.0
1.0,1.0,50.0,9.0,1140.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,65.0,164.0,0.8,0.08,0.02,0.01,0.0,0.0,0.0,0.0,82212.0
15160.0,1.0,19.0,9.0,362.0,1202.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.21,0.0,0.0,1.0,113440.0
0.0,1.0,24.0,9.0,234.0,935.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37886.0
6.0,1.0,50.0,9.0,847.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,80.0,0.38,0.02,0.01,0.03,0.01,0.0,0.0,0.0,67796.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,37.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,111840.0
0.0,1.0,24.0,9.0,331.0,776.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,514.0
0.0,1.0,24.0,9.0,270.0,2743.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,47.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,62525.0
2.0,1.0,50.0,9.0,1429.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198.0,127.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,0.0,75739.0
0.0,1.0,24.0,9.0,289.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28784.0
0.0,2.0,12.0,9.0,42.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16776.0
0.0,1.0,24.0,9.0,255.0,11167.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,164.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,92092.0
0.0,1.0,24.0,9.0,276.0,3801.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,74.0,255.0,1.0,0.0,0.01,0.09,0.0,0.0,0.6,0.0,31763.0
0.0,1.0,20.0,9.0,4404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,10.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0.0,115383.0
0.0,2.0,12.0,9.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,15411.0
0.0,1.0,50.0,9.0,119.0,229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,16.0,0.14,0.61,0.01,0.0,0.0,0.0,0.0,0.0,49364.0
0.0,1.0,24.0,9.0,305.0,715.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63254.0
0.0,1.0,24.0,9.0,252.0,273525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,101685.0
0.0,1.0,24.0,9.0,292.0,8851.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.07,0.0,0.01,0.0,0.0,26415.0
0.0,1.0,24.0,9.0,226.0,1969.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114709.0
0.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.67,0.58,0.0,0.03,1.0,0.0,0.28,3.0,3.0,1.0,0.0,1.0,0.0,0.67,0.67,0.0,1.0,64805.0
0.0,1.0,20.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,63.0,0.18,0.02,0.18,0.03,0.0,0.0,0.0,0.0,10601.0
1.0,1.0,50.0,9.0,1628.0,372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,177.0,0.67,0.2,0.07,0.02,0.0,0.01,0.0,0.0,64661.0
0.0,1.0,24.0,9.0,244.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75697.0
0.0,1.0,50.0,9.0,800.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,157.0,0.89,0.02,0.01,0.0,0.0,0.0,0.0,0.0,53488.0
0.0,1.0,24.0,9.0,193.0,1049.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,43518.0
0.0,1.0,24.0,9.0,328.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30888.0
0.0,1.0,24.0,9.0,311.0,932.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,15.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,91625.0
0.0,1.0,24.0,9.0,299.0,1112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41823.0
0.0,1.0,24.0,9.0,288.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86322.0
0.0,2.0,12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26648.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,228.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,67094.0
0.0,1.0,24.0,9.0,207.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.06,0.06,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.05,0.06,0.01,0.0,0.0,47974.0
0.0,2.0,12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,34798.0
0.0,1.0,24.0,9.0,228.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,85445.0
0.0,1.0,24.0,9.0,297.0,738.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,92030.0
0.0,1.0,24.0,9.0,266.0,2719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,193.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,32179.0
5.0,2.0,46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,53.0,0.85,0.05,0.05,0.0,0.0,0.0,0.0,0.0,68722.0
0.0,1.0,24.0,9.0,291.0,1748.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67996.0
0.0,2.0,46.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,9.0,0.11,0.03,0.11,0.0,0.0,0.0,0.0,1.0,15277.0
0.0,2.0,12.0,9.0,43.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,66648.0
0.0,1.0,24.0,9.0,294.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,23823.0
0.0,1.0,24.0,9.0,351.0,502.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,41127.0
0.0,1.0,24.0,9.0,231.0,2947.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,30.0,255.0,1.0,0.0,0.03,0.03,0.03,0.01,0.0,0.0,86983.0
0.0,1.0,50.0,9.0,2560.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,230.0,0.89,0.11,0.06,0.02,0.0,0.0,0.0,0.0,111017.0
0.0,1.0,24.0,9.0,317.0,6544.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.06,0.02,0.0,0.01,0.0,0.0,50568.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,255.0,4.0,0.02,0.01,0.07,0.0,0.0,0.0,0.0,0.0,120107.0
0.0,1.0,24.0,9.0,233.0,773.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,10.0,255.0,1.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,96404.0
0.0,1.0,24.0,9.0,238.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,125210.0
0.0,1.0,24.0,9.0,207.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0
0.0,2.0,12.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,17.0,0.74,0.09,0.65,0.0,0.0,0.0,0.0,0.0,82956.0
0.0,1.0,42.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,58.0,1.0,0.02,0.14,0.69,0.0,0.02,0.0,0.0,0.0,115168.0
0.0,2.0,12.0,9.0,43.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,32835.0
0.0,1.0,24.0,9.0,234.0,2275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,20932.0
0.0,1.0,24.0,9.0,292.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18515.0
0.0,1.0,50.0,9.0,973.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,135.0,0.58,0.05,0.01,0.01,0.02,0.0,0.0,0.0,61069.0
0.0,1.0,24.0,9.0,234.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84978.0
0.0,1.0,24.0,9.0,257.0,3136.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,92038.0
0.0,1.0,24.0,9.0,241.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106122.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,18494.0
0.0,1.0,24.0,9.0,303.0,15511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,30.0,0.14,0.05,0.14,0.07,0.0,0.0,0.0,0.0,40002.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,5.0,0.1,0.08,0.1,0.0,0.0,0.0,0.0,0.0,5653.0
0.0,1.0,20.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,95.0,0.27,0.02,0.27,0.02,0.0,0.0,0.0,0.0,65460.0
0.0,1.0,24.0,9.0,222.0,248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.02,0.05,0.0,0.0,0.0,97469.0
0.0,2.0,12.0,9.0,44.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,14238.0
1.0,1.0,18.0,9.0,6.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,94723.0
0.0,1.0,24.0,9.0,205.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,55516.0
0.0,1.0,24.0,9.0,358.0,3781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.0
0.0,1.0,24.0,9.0,236.0,34500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69665.0
0.0,1.0,24.0,9.0,240.0,564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927.0
