duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,251.0,1.0,0.0,0.12,0.17,0.0,0.0,1.0,1.0,0.0,91132.0
7.0,1.0,56.0,9.0,109.0,3801.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,92.0,2.0,0.01,0.08,0.01,1.0,0.0,0.0,0.0,0.0,0.0,90294.0
0.0,1.0,22.0,9.0,325.0,2531.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35189.0
0.0,1.0,22.0,9.0,222.0,1861.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,40.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.01,0.0,48507.0
4.0,1.0,50.0,9.0,973.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,133.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89686.0
0.0,1.0,17.0,9.0,10.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.05,0.03,0.01,0.25,0.0,0.08,0.01,0.0,0.0,93708.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,63.0,0.21,0.02,0.21,0.03,0.0,0.0,0.03,0.0,0.0,81522.0
1.0,1.0,50.0,9.0,1290.0,335.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189.0,164.0,0.63,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,15651.0
0.0,1.0,22.0,9.0,236.0,2393.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19.0,255.0,1.0,0.0,0.05,0.02,0.0,0.01,0.0,0.0,0.0,74254.0
0.0,1.0,22.0,9.0,208.0,1524.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,56967.0
0.0,1.0,50.0,9.0,2171.0,325.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,50.0,210.0,0.96,0.04,0.02,0.01,0.0,0.0,0.0,0.0,0.0,117756.0
0.0,1.0,22.0,9.0,320.0,10908.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,115562.0
0.0,1.0,22.0,9.0,201.0,4080.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,85631.0
4.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,65.0,0.32,0.02,0.32,0.03,0.0,0.0,0.0,0.0,0.0,5122.0
0.0,1.0,22.0,9.0,322.0,3300.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,90193.0
0.0,1.0,22.0,9.0,324.0,6651.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,76675.0
0.0,1.0,22.0,9.0,232.0,6008.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,101.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,50915.0
0.0,1.0,22.0,9.0,336.0,1911.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,85.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,11566.0
0.0,1.0,22.0,9.0,313.0,55704.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.13,0.0,0.0,0.8,0.97,0.0,10654.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,27288.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,119.0,0.88,0.15,0.88,0.02,0.0,0.0,0.0,0.0,0.0,111358.0
0.0,1.0,22.0,9.0,326.0,26918.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,58990.0
0.0,1.0,22.0,9.0,317.0,3245.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,65617.0
0.0,1.0,19.0,9.0,26408.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,122.0,0.61,0.03,0.61,0.02,0.01,0.0,0.0,0.0,0.0,68642.0
0.0,1.0,3.0,9.0,14.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,5.0,0.03,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6082.0
0.0,1.0,22.0,9.0,213.0,9311.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,112442.0
0.0,1.0,22.0,9.0,212.0,44578.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,53009.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,95.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,113769.0
0.0,1.0,22.0,9.0,201.0,2189.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,63692.0
368.0,1.0,56.0,9.0,339.0,9251.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,18.0,0.14,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65567.0
0.0,1.0,22.0,9.0,253.0,4531.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,32.0,255.0,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,106157.0
4.0,1.0,56.0,9.0,105.0,2259.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,3.0,0.02,0.05,0.01,0.67,0.0,0.0,0.0,0.0,0.0,73848.0
0.0,1.0,50.0,9.0,1867.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,120.0,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0.0,59771.0
0.0,1.0,22.0,9.0,228.0,32676.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,119613.0
24.0,1.0,56.0,9.0,612.0,235008.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,5.0,0.07,0.28,0.01,0.0,0.01,0.2,0.0,0.0,0.0,49470.0
1.0,1.0,50.0,9.0,787.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148.0,172.0,0.64,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,94136.0
1.0,1.0,50.0,9.0,1306.0,326.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,158.0,102.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,53519.0
0.0,1.0,22.0,9.0,251.0,2015.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,72879.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,35.0,0.27,0.03,0.27,0.0,0.0,0.0,0.0,0.0,0.0,5026.0
0.0,1.0,19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,28.0,26.0,0.93,0.11,0.93,0.0,0.0,0.0,0.0,0.0,0.0,53927.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,51990.0
0.0,1.0,22.0,9.0,237.0,3222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0.0,48926.0
0.0,1.0,22.0,9.0,209.0,2914.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050.0
2465.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.91,0.0,0.0,0.0,0.0,0.0,0.0,37810.0
0.0,1.0,50.0,9.0,700.0,326.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,79.0,0.31,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,154.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69165.0
0.0,1.0,22.0,9.0,315.0,8268.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.01,0.0,124586.0
0.0,1.0,22.0,9.0,203.0,5041.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.05,0.0,0.02,0.06,0.01,0.0,69300.0
0.0,1.0,22.0,9.0,261.0,1691.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,111928.0
0.0,1.0,22.0,9.0,263.0,4097.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,19293.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,185.0,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0.9,0.0,3198.0
0.0,1.0,22.0,9.0,224.0,2043.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50308.0
0.0,1.0,22.0,9.0,202.0,13150.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,65448.0
0.0,1.0,22.0,9.0,216.0,2536.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67985.0
0.0,1.0,22.0,9.0,254.0,3544.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.01,0.48,0.0,0.0,0.01,0.0,0.0,0.0,68951.0
0.0,1.0,22.0,9.0,241.0,2040.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,87727.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,28.0,0.09,0.06,0.13,0.07,0.02,0.07,0.0,0.0,0.0,37587.0
0.0,1.0,22.0,9.0,332.0,2753.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19417.0
0.0,1.0,22.0,9.0,228.0,2888.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,101603.0
1.0,1.0,50.0,9.0,1218.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,25.0,0.79,0.17,0.04,0.08,0.0,0.0,0.0,0.0,0.0,66154.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.33,1.0,0.0,0.67,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.01,1.0,0.03,0.0,115431.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,11901.0
0.0,1.0,22.0,9.0,288.0,2506.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,21105.0
67.0,1.0,30.0,9.0,157.0,2703.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,90778.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,66.0,0.35,0.03,0.35,0.0,0.01,0.0,0.0,0.0,0.0,59802.0
4.0,1.0,50.0,9.0,924.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,162.0,145.0,0.64,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,46511.0
0.0,1.0,22.0,9.0,307.0,2507.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.17,0.0,0.83,0.33,0.33,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38660.0
3.0,1.0,0.0,4.0,77.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42.0,13.0,0.31,0.05,0.05,0.0,0.0,0.0,0.19,0.62,0.0,71799.0
0.0,1.0,22.0,9.0,293.0,7703.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,75711.0
28.0,1.0,18.0,9.0,855.0,2586.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,8808.0
0.0,1.0,22.0,9.0,308.0,2118.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,90061.0
21.0,1.0,24.0,9.0,1333.0,174.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25417.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,80.0,0.08,0.1,0.08,0.03,0.0,0.0,0.0,0.0,0.0,88440.0
0.0,2.0,11.0,9.0,45.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119935.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,77.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,67991.0
0.0,1.0,50.0,9.0,1094.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,195.0,0.78,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,59557.0
1.0,1.0,50.0,9.0,1587.0,326.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,218.0,132.0,0.6,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,36459.0
