service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,1966.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,11174.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,0.01,0.0,0.0,1.0,0.0,42910.0
22.0,9.0,304.0,1046.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119837.0
50.0,9.0,914.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,167.0,0.69,0.05,0.01,0.0,0.0,0.0,0.0,97114.0
11.0,9.0,43.0,75.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30589.0
11.0,9.0,44.0,119.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64517.0
50.0,9.0,1610.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,61533.0
19.0,9.0,852.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,194.0,71.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,57862.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,12.0,0.06,0.02,0.17,0.0,0.0,0.0,0.0,74311.0
22.0,9.0,232.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,55153.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,75.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,36113.0
11.0,9.0,45.0,130.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.0,113.0,74.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,8220.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,145.0,0.59,0.01,0.0,0.0,0.0,0.0,0.0,82279.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,43.0,219.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,68409.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,70.0,0.4,0.06,0.03,0.0,0.0,0.0,0.0,29326.0
11.0,9.0,44.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,197.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,63548.0
50.0,9.0,1572.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,107.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,41768.0
11.0,9.0,44.0,133.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114645.0
11.0,9.0,43.0,125.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,234.0,184.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,90234.0
59.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,86075.0
14.0,9.0,1480.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.08,0.0,0.58,0.0,0.0,1.0,63437.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,94815.0
22.0,9.0,332.0,760.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65496.0
22.0,9.0,222.0,834.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123211.0
11.0,9.0,43.0,43.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25588.0
11.0,9.0,43.0,73.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79402.0
22.0,9.0,214.0,693.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115102.0
18.0,9.0,1242.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,23326.0
11.0,9.0,44.0,76.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.02,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,111706.0
50.0,9.0,1288.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,94.0,0.79,0.06,0.02,0.0,0.0,0.0,0.0,59561.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,30037.0
22.0,9.0,203.0,283.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50299.0
11.0,9.0,128.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,654.0
22.0,9.0,205.0,659.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81187.0
22.0,9.0,213.0,810.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113135.0
11.0,9.0,45.0,127.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13393.0
41.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,14677.0
11.0,9.0,46.0,46.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26411.0
50.0,9.0,2620.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,21564.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,8.0,0.05,0.08,0.25,0.0,0.0,0.0,0.0,23992.0
11.0,9.0,44.0,128.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,109073.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,120940.0
11.0,9.0,44.0,44.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63971.0
22.0,9.0,315.0,671.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,81682.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,5.0,0.13,0.1,0.0,0.0,0.0,0.0,0.0,48094.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,98.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,56977.0
11.0,9.0,45.0,135.0,0.0,0.0,211.0,0.0,0.0,1.0,0.01,0.0,100.0,67.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,35347.0
11.0,9.0,45.0,137.0,0.0,0.0,299.0,0.0,0.0,1.0,0.01,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,87906.0
19.0,9.0,14189.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,55.0,44.0,0.45,0.04,0.05,0.0,0.02,0.0,0.0,113142.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.2,0.0,0.01,0.95,0.0,69265.0
11.0,9.0,44.0,74.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,96092.0
50.0,9.0,942.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,131.0,0.36,0.05,0.02,0.0,0.0,0.0,0.0,60490.0
22.0,9.0,310.0,1592.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60012.0
22.0,9.0,298.0,805.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64222.0
11.0,9.0,33.0,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,24099.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,54.0,1.0,0.02,0.59,0.0,0.0,0.0,0.0,0.0,73881.0
50.0,9.0,1987.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,161.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,91118.0
22.0,9.0,323.0,1389.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70078.0
50.0,9.0,1331.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,187.0,0.67,0.02,0.01,0.0,0.01,0.0,0.0,12807.0
22.0,9.0,371.0,328.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42104.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.38,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,17947.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,88994.0
11.0,9.0,44.0,158.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,134.0,200.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,103941.0
22.0,9.0,211.0,334.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16953.0
50.0,9.0,1220.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,253.0,164.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,122602.0
22.0,9.0,338.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104487.0
19.0,9.0,854.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,8.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23734.0
50.0,9.0,5235.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,129.0,100.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,9483.0
22.0,9.0,224.0,576.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16850.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,255.0,1.0,0.0,0.16,0.0,0.0,0.85,0.0,57842.0
50.0,9.0,792.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,45.0,0.63,0.07,0.0,0.01,0.0,0.0,0.0,104023.0
22.0,9.0,301.0,294.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81300.0
11.0,9.0,43.0,43.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,34367.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,42656.0
18.0,9.0,1173.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,61173.0
50.0,9.0,16726.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,86.0,0.59,0.07,0.0,0.01,0.0,0.0,0.0,19769.0
22.0,9.0,219.0,1211.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10133.0
41.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,35857.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,104764.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,61458.0
50.0,9.0,124.0,241.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,61.0,0.11,0.67,0.03,0.0,0.0,0.0,0.0,82701.0
22.0,9.0,339.0,781.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49120.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76619.0
22.0,9.0,199.0,749.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,158.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1138.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,50077.0
22.0,9.0,298.0,626.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28887.0
50.0,9.0,1199.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,186.0,0.7,0.01,0.01,0.01,0.0,0.0,0.0,16428.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,102.0,96.0,0.69,0.03,0.02,0.0,0.0,0.0,0.0,118646.0
11.0,9.0,45.0,127.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118433.0
11.0,9.0,46.0,124.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36413.0
50.0,9.0,2386.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,106.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,98161.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,46143.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,93.0,93.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,32126.0
50.0,9.0,12778.0,1396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,166.0,0.9,0.06,0.02,0.0,0.01,0.0,0.0,19814.0
22.0,9.0,290.0,535.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.22,138.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91654.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,107704.0
22.0,9.0,298.0,792.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103947.0
50.0,9.0,13108.0,1381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,175.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5564.0
11.0,9.0,33.0,33.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,76677.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,51.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,32571.0
22.0,9.0,273.0,1493.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17720.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,39336.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,86712.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,29812.0
50.0,9.0,646.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,34.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,117376.0
22.0,9.0,236.0,313.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13389.0
11.0,9.0,44.0,44.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94589.0
22.0,9.0,209.0,263.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68241.0
11.0,9.0,43.0,43.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125759.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,224.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,76475.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,104063.0
22.0,9.0,250.0,674.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34999.0
22.0,9.0,204.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,144.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21322.0
22.0,9.0,205.0,1042.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5248.0
50.0,9.0,2670.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,106494.0
22.0,9.0,342.0,575.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47407.0
22.0,9.0,292.0,1402.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80559.0
22.0,9.0,211.0,362.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.0
11.0,9.0,43.0,127.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,120189.0
50.0,9.0,888.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,203.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,1374.0
22.0,9.0,287.0,264.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36259.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.14,0.0,0.0,0.67,0.0,104154.0
19.0,9.0,209.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,0.67,0.33,0.15,0.0,0.08,0.0,0.0,8665.0
22.0,9.0,201.0,1110.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33608.0
50.0,9.0,7727.0,331.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,27.0,117.0,0.93,0.07,0.03,0.0,0.0,0.0,0.0,100310.0
22.0,9.0,287.0,540.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84482.0
11.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,209.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,79822.0
11.0,9.0,42.0,46.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,113029.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,93499.0
50.0,9.0,904.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,134.0,0.51,0.03,0.01,0.01,0.0,0.0,0.0,32666.0
22.0,9.0,325.0,788.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.09,1.0,83985.0
11.0,9.0,46.0,139.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,67478.0
11.0,9.0,44.0,93.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,85859.0
11.0,9.0,44.0,76.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,50252.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,19520.0
11.0,9.0,43.0,131.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110611.0
22.0,9.0,243.0,274.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.05,0.01,0.0,0.6,0.0,114387.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,52164.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,22474.0
50.0,9.0,11748.0,1398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,161.0,0.52,0.12,0.02,0.0,0.0,0.0,0.0,116154.0
11.0,9.0,46.0,135.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,93997.0
50.0,9.0,648.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,99.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,8556.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.0,0.1,2.0,224.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,17166.0
50.0,9.0,2393.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,173.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,10832.0
22.0,9.0,228.0,1158.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119526.0
50.0,9.0,638.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,154.0,0.61,0.04,0.01,0.0,0.0,0.0,0.0,50247.0
11.0,9.0,45.0,130.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,30831.0
50.0,9.0,848.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,183.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,16537.0
22.0,9.0,317.0,1484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96401.0
50.0,9.0,1239.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.04,0.0,0.11,0.0,0.0,0.0,16712.0
11.0,9.0,45.0,127.0,0.0,0.0,181.0,0.0,0.0,0.99,0.01,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,77759.0
22.0,9.0,349.0,458.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,17493.0
