service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,333.0,517.0,0.0,1.0,40.0,0.03,0.02,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83883.0
22.0,9.0,262.0,13985.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,24.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,76662.0
49.0,9.0,879.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,79.0,0.69,0.03,0.0,0.0,0.0,0.0,0.0,37445.0
22.0,9.0,312.0,1529.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86096.0
11.0,9.0,46.0,46.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100474.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,5.0,0.03,0.04,0.0,0.02,0.0,0.0,0.0,66331.0
22.0,9.0,361.0,291.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102316.0
22.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,123919.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,1.0,0.03,0.0,0.0,73439.0
22.0,9.0,274.0,1210.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75031.0
22.0,9.0,230.0,16219.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,62002.0
22.0,9.0,326.0,1319.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.05,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7476.0
19.0,9.0,1699.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,78.0,128.0,0.69,0.05,0.02,0.0,0.0,0.0,0.0,71765.0
22.0,9.0,325.0,835.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115485.0
22.0,9.0,207.0,2829.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56359.0
49.0,9.0,861.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,197.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,5612.0
22.0,9.0,190.0,682.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,15115.0
49.0,9.0,1519.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,135.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,68533.0
11.0,9.0,46.0,46.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102859.0
22.0,9.0,284.0,1410.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11322.0
22.0,9.0,284.0,3495.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,22940.0
22.0,9.0,260.0,1323.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74243.0
22.0,9.0,233.0,1608.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29498.0
19.0,9.0,74.0,0.0,0.0,1.0,152.0,0.99,0.0,0.01,0.07,0.0,255.0,5.0,0.02,0.06,0.0,0.98,0.0,0.0,0.0,89882.0
22.0,9.0,314.0,810.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.0
22.0,9.0,275.0,432.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27979.0
19.0,9.0,4539.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,2665.0
22.0,9.0,222.0,1483.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12473.0
11.0,9.0,43.0,125.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50229.0
22.0,9.0,170.0,13603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.97,0.0,872.0
22.0,9.0,323.0,2912.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,76.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61347.0
49.0,2.0,13794.0,2966.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,96.0,0.43,0.42,0.02,0.0,0.0,0.04,0.0,535.0
22.0,9.0,313.0,1290.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,89406.0
22.0,9.0,241.0,12689.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71473.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,60286.0
22.0,9.0,195.0,527.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104852.0
22.0,9.0,209.0,8793.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109001.0
22.0,9.0,299.0,1427.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31949.0
49.0,9.0,814.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,104.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0,49726.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.14,0.0,0.0,0.94,0.0,120003.0
22.0,9.0,306.0,1065.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,107800.0
22.0,9.0,350.0,1931.0,0.0,1.0,3.0,0.33,0.12,1.0,0.0,0.25,195.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,63927.0
49.0,9.0,11533.0,1429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,194.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66463.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,9.0,0.03,0.97,0.22,0.0,0.0,0.0,0.0,56141.0
22.0,9.0,262.0,11785.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,154.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,23604.0
22.0,9.0,323.0,4003.0,0.0,1.0,2.0,0.0,0.14,1.0,0.0,0.57,28.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,117714.0
11.0,9.0,46.0,75.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,90451.0
11.0,9.0,45.0,127.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,45979.0
22.0,9.0,268.0,4522.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111528.0
22.0,9.0,260.0,387.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0
11.0,9.0,45.0,131.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.03,207.0,148.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,55496.0
40.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,49034.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,251.0,1.0,0.0,0.06,0.0,0.0,0.45,0.0,103014.0
19.0,9.0,2890.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,181.0,84.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,48462.0
22.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,174.0,185.0,1.0,0.0,0.03,0.01,0.01,0.35,0.0,120122.0
22.0,9.0,291.0,670.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121952.0
55.0,9.0,378.0,1324486.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,21.0,0.26,0.05,0.0,0.0,0.0,0.0,0.0,71590.0
11.0,9.0,45.0,132.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100909.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.0,0.0,0.0,1.0,0.0,35030.0
22.0,9.0,232.0,550.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28200.0
11.0,9.0,42.0,92.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,30.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,89587.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,105744.0
22.0,9.0,322.0,2097.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52997.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,126.0,2.0,0.02,0.56,0.0,0.0,0.0,0.0,0.0,88266.0
22.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,10828.0
22.0,9.0,185.0,427.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91205.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,79.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,115649.0
11.0,9.0,133.0,43.0,0.0,0.0,233.0,0.0,0.0,1.0,0.01,0.0,122.0,89.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,39303.0
49.0,9.0,788.0,428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,119.0,0.78,0.08,0.02,0.0,0.0,0.0,0.0,48963.0
11.0,9.0,44.0,129.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113643.0
22.0,9.0,231.0,1722.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28135.0
22.0,9.0,294.0,2750.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,44.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,36807.0
18.0,9.0,1233.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,65315.0
49.0,9.0,643.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,109.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,53967.0
49.0,9.0,755.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,89.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,84214.0
22.0,9.0,223.0,321.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19236.0
49.0,9.0,1627.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,204.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,105270.0
22.0,9.0,313.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,33961.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,42818.0
11.0,9.0,43.0,73.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,107397.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,19928.0
11.0,9.0,45.0,137.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122110.0
22.0,9.0,280.0,6014.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75588.0
18.0,9.0,818.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,65.0,0.27,0.29,0.0,0.0,0.0,0.02,0.0,105077.0
49.0,9.0,936.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,100.0,0.5,0.09,0.02,0.0,0.0,0.0,0.0,104765.0
22.0,9.0,346.0,7398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45970.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,127.0,1.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,68683.0
19.0,9.0,879.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.02,0.0,0.68,0.65,0.0,0.0,97080.0
22.0,9.0,276.0,80498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,62983.0
11.0,9.0,40.0,40.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17802.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.05,0.01,0.03,0.0,6110.0
19.0,9.0,16115.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,175.0,58.0,0.28,0.04,0.03,0.0,0.0,0.0,0.0,47876.0
49.0,9.0,1714.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,207.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,1708.0
22.0,9.0,258.0,8489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,1.0,60.0,1.0,0.0,0.08,0.0,0.02,0.0,0.0,50265.0
22.0,9.0,237.0,5845.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85626.0
22.0,9.0,400.0,7221.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.04,0.0,62414.0
22.0,9.0,148.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38858.0
49.0,9.0,2621.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,120.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,7905.0
22.0,9.0,344.0,608.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26011.0
22.0,9.0,249.0,6757.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58396.0
11.0,9.0,36.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,54.0,0.67,0.04,0.0,0.0,0.0,0.0,0.0,65458.0
49.0,9.0,1219.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,152.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84312.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,162.0,54.0,0.33,0.04,0.0,0.01,0.02,0.0,0.0,51465.0
22.0,9.0,234.0,338.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89021.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03,0.08,0.0,0.0,0.0,0.0,1.0,115502.0
57.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.15,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,28389.0
22.0,9.0,335.0,1831.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114959.0
22.0,9.0,224.0,1214.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83458.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,89521.0
22.0,9.0,235.0,927.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6116.0
22.0,9.0,333.0,1540.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,15419.0
11.0,9.0,44.0,44.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,62947.0
22.0,9.0,206.0,768.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77661.0
49.0,9.0,1056.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,164.0,0.84,0.08,0.02,0.0,0.0,0.0,0.0,113821.0
22.0,9.0,142.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40894.0
22.0,9.0,312.0,6261.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,92590.0
19.0,9.0,7077.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.05,0.0,0.38,0.0,0.0,0.0,96453.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,229.0,1.0,0.0,0.1,0.0,0.0,0.69,0.0,29837.0
22.0,9.0,219.0,2488.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68737.0
11.0,9.0,44.0,113.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,119489.0
22.0,9.0,287.0,4177.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58453.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,8.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,30462.0
22.0,9.0,297.0,2649.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85847.0
19.0,9.0,637.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,95111.0
22.0,9.0,361.0,339.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106837.0
22.0,9.0,313.0,259.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85084.0
22.0,9.0,310.0,1461.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25229.0
40.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.25,0.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,16076.0
22.0,9.0,295.0,277.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,80674.0
22.0,9.0,317.0,2073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66522.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,71024.0
49.0,9.0,1015.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,60.0,0.46,0.07,0.03,0.01,0.0,0.0,0.0,79690.0
22.0,9.0,158.0,2024.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40522.0
22.0,9.0,232.0,9521.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,93199.0
49.0,9.0,1170.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,29.0,0.36,0.15,0.0,0.01,0.0,0.0,0.0,80821.0
22.0,9.0,149.0,9092.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38320.0
11.0,9.0,17.0,17.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.01,0.0,0.0,0.0,0.0,0.0,100189.0
22.0,9.0,346.0,6371.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109057.0
11.0,9.0,45.0,132.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24739.0
22.0,9.0,319.0,2316.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84863.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,12565.0
22.0,9.0,242.0,5452.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34569.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,8.0,0.03,0.04,0.25,0.0,0.0,0.0,0.0,739.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,12078.0
22.0,9.0,279.0,2961.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117585.0
22.0,9.0,302.0,1259.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55144.0
49.0,9.0,623.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,73.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,45611.0
22.0,9.0,205.0,934.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45608.0
22.0,9.0,324.0,466.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76681.0
22.0,9.0,276.0,2924.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1189.0
22.0,9.0,331.0,7104.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82879.0
22.0,9.0,297.0,391.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105440.0
22.0,9.0,236.0,1610.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91415.0
22.0,9.0,237.0,2717.0,0.0,1.0,2.0,0.5,0.02,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73014.0
