service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,312.0,3275.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39867.0
24.0,6.0,336.0,0.0,0.0,1.0,5.0,0.4,0.4,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.04,0.01,0.01,0.08,0.0,15528.0
20.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,193.0,70.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,85105.0
42.0,9.0,516.0,4.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84651.0
24.0,9.0,291.0,1598.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29507.0
20.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,48104.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.08,0.01,0.0,0.0,124398.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,47.0,1.0,0.0,0.26,0.0,0.0,1.0,0.0,80191.0
52.0,9.0,92988.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,89196.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,41.0,0.89,0.07,0.0,0.0,0.0,1.0,0.0,110603.0
24.0,9.0,197.0,1279.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79153.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,47.0,0.83,0.33,0.04,0.0,0.0,0.0,0.0,100229.0
52.0,9.0,856.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84797.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,152.0,1.0,0.0,0.14,0.0,0.0,0.97,0.0,77230.0
24.0,9.0,341.0,1229.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,22588.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.22,0.0,0.02,0.96,0.0,2659.0
24.0,9.0,344.0,1234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89125.0
24.0,9.0,211.0,422.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27965.0
24.0,9.0,239.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,99362.0
24.0,9.0,221.0,420.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57982.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.24,0.0,23593.0
24.0,9.0,245.0,2256.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,10.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,39362.0
24.0,9.0,201.0,1701.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,296.0
20.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,57.0,0.79,0.08,0.05,0.0,0.02,0.0,0.0,111446.0
4.0,9.0,10.0,35.0,0.0,0.0,14.0,0.0,0.0,0.07,0.14,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,75674.0
20.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,12097.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,24.0,1.0,0.0,0.25,0.0,0.0,0.58,0.0,121250.0
24.0,9.0,289.0,2377.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68294.0
20.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,125352.0
24.0,9.0,351.0,490.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90203.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,208.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,124663.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,1.0,0.02,0.11,0.0,0.02,0.0,0.0,0.0,104360.0
24.0,9.0,291.0,2416.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.44,12.0,37.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,60210.0
24.0,9.0,210.0,1759.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15633.0
24.0,9.0,251.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,9151.0
24.0,9.0,347.0,49480.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35941.0
24.0,9.0,302.0,1860.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.62,51.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,64430.0
20.0,9.0,5319.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,125.0,31.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,109726.0
58.0,9.0,510.0,226840.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.06,0.12,0.0,45983.0
24.0,9.0,327.0,18798.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110059.0
24.0,9.0,306.0,1147.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,44326.0
24.0,9.0,300.0,17287.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11538.0
20.0,9.0,6601.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,75.0,123.0,0.47,0.05,0.02,0.0,0.01,0.0,0.0,74012.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,150.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,44235.0
24.0,9.0,229.0,9295.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70411.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,14.0,245.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,99850.0
24.0,9.0,258.0,22368.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98468.0
24.0,9.0,203.0,1415.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,94777.0
20.0,9.0,5336.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,114.0,101.0,0.16,0.03,0.02,0.0,0.0,0.0,0.0,24406.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,25.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,92648.0
24.0,9.0,205.0,286.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,28019.0
24.0,9.0,224.0,16644.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,78124.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,57.0,0.78,0.22,0.04,0.0,0.0,0.0,0.0,10700.0
20.0,9.0,4753.0,0.0,0.0,1.0,17.0,0.0,0.0,0.94,0.12,0.0,115.0,47.0,0.19,0.06,0.04,0.0,0.0,0.0,0.0,98618.0
24.0,9.0,170.0,12589.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73368.0
24.0,9.0,214.0,15121.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34215.0
20.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,14717.0
24.0,9.0,311.0,26340.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,15688.0
24.0,9.0,205.0,579.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84299.0
24.0,9.0,289.0,2952.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85352.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,105.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,22118.0
20.0,9.0,2056.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,43625.0
24.0,9.0,277.0,629.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105037.0
24.0,9.0,297.0,2156.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,22.0,158.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,29785.0
24.0,9.0,186.0,763.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51515.0
15.0,9.0,520.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55051.0
24.0,9.0,280.0,12913.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,3848.0
24.0,9.0,280.0,2835.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,3296.0
15.0,9.0,520.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87009.0
24.0,9.0,374.0,1520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83191.0
20.0,9.0,15377.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,205.0,81.0,0.3,0.04,0.02,0.01,0.0,0.0,0.0,16700.0
24.0,9.0,360.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98459.0
24.0,9.0,320.0,18798.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,30.0,156.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,41672.0
24.0,9.0,0.0,1101.0,0.0,0.0,6.0,0.17,0.17,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.08,0.17,0.0,0.0,0.0,72880.0
52.0,9.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,115.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,52760.0
42.0,9.0,516.0,4.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93522.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,7.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,24213.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,28.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,109296.0
24.0,9.0,230.0,1203.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108671.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.08,0.08,0.04,0.0,117688.0
20.0,9.0,16115.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,74.0,103.0,0.46,0.03,0.03,0.0,0.0,0.0,0.0,62437.0
20.0,9.0,7280.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,106952.0
24.0,9.0,259.0,115374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,16397.0
24.0,9.0,255.0,574784.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51373.0
24.0,9.0,205.0,1515.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114406.0
42.0,9.0,516.0,4.0,0.0,0.0,347.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91451.0
24.0,9.0,152.0,38544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,79127.0
24.0,9.0,163.0,462.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48873.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,119656.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,119050.0
24.0,9.0,294.0,998.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.01,0.03,0.0,113547.0
24.0,6.0,208.0,18980.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.33,0.0,0.0,0.0,114414.0
24.0,9.0,159.0,9533.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8739.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,102488.0
24.0,9.0,236.0,13503.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24477.0
20.0,9.0,4892.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,86.0,32.0,0.37,0.07,0.0,0.0,0.0,0.0,0.0,8085.0
24.0,9.0,249.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44811.0
20.0,9.0,14052.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,234.0,91.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,52381.0
24.0,9.0,284.0,581.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.01,0.0,0.0,64451.0
24.0,9.0,311.0,1375.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.75,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2897.0
20.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,183.0,27.0,0.1,0.02,0.07,0.01,0.0,0.0,0.0,55423.0
24.0,9.0,298.0,1964.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42363.0
24.0,9.0,286.0,1993.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17225.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,52879.0
20.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,41.0,0.08,0.25,0.07,0.33,0.0,0.0,0.0,118617.0
42.0,9.0,516.0,4.0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82975.0
20.0,9.0,43003.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,96.0,0.49,0.07,0.02,0.0,0.0,0.0,0.0,112828.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,57.0,128.0,0.61,0.04,0.02,0.0,0.0,0.0,0.0,48424.0
24.0,9.0,323.0,1029.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61314.0
24.0,9.0,158.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104576.0
24.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,40.0,245.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,72603.0
20.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,183.0,83.0,0.26,0.11,0.02,0.01,0.02,0.0,0.0,67655.0
24.0,9.0,192.0,1630.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,14.0,11.0,0.79,0.14,0.0,0.0,0.0,0.0,0.0,67198.0
24.0,9.0,210.0,1242.0,0.0,1.0,2.0,0.0,0.09,1.0,0.0,0.27,24.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,57493.0
24.0,9.0,263.0,17087.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19509.0
24.0,9.0,203.0,12863.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91164.0
24.0,9.0,232.0,671.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,83364.0
20.0,9.0,1556.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,84.0,0.91,0.18,0.04,0.0,0.0,0.0,0.0,71055.0
24.0,9.0,215.0,2007.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104480.0
24.0,9.0,192.0,910.0,0.0,1.0,10.0,0.1,0.05,1.0,0.0,0.14,23.0,216.0,1.0,0.0,0.02,0.04,0.01,0.27,0.0,44800.0
24.0,9.0,251.0,15206.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,59.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,48194.0
52.0,9.0,1118.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,221.0,0.46,0.07,0.01,0.54,0.0,0.0,0.0,86318.0
20.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,133.0,48.0,0.32,0.04,0.04,0.0,0.0,0.0,0.0,10197.0
24.0,9.0,309.0,314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74358.0
24.0,9.0,235.0,2523.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,16793.0
24.0,9.0,174.0,56.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,53953.0
24.0,9.0,224.0,546.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,486.0
24.0,9.0,283.0,940.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,31209.0
42.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,1.0,0.0,36303.0
24.0,9.0,327.0,188.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,105239.0
24.0,9.0,227.0,9905.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92630.0
24.0,9.0,311.0,2271.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8610.0
52.0,9.0,678.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,157.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11036.0
24.0,9.0,323.0,1175.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31113.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,227.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,66134.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,0.25,0.0,0.0,0.95,0.0,7639.0
24.0,9.0,319.0,1528.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,13.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107253.0
20.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30391.0
24.0,9.0,246.0,1783.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,103.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39352.0
0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,30.0,0.77,0.08,0.0,0.0,0.0,0.83,0.0,36374.0
20.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.01,0.0,0.0,0.01,0.0,0.0,122560.0
47.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46835.0
24.0,9.0,227.0,277.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,45524.0
12.0,9.0,42.0,130.0,0.0,0.0,226.0,0.0,0.0,1.0,0.01,0.0,115.0,82.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,107560.0
24.0,9.0,321.0,13233.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,111.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81960.0
12.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,67102.0
24.0,9.0,210.0,18864.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58903.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.14,0.0,0.0,0.55,0.0,124712.0
24.0,9.0,214.0,20664.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116673.0
24.0,9.0,212.0,2158.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,28542.0
24.0,9.0,208.0,25712.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44926.0
24.0,9.0,218.0,1100.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79840.0
20.0,9.0,1010.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,15.0,0.15,0.1,0.13,0.02,0.0,0.0,0.0,95374.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,75.0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,109449.0
