service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1,8915.0
61,2,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,48886.0
22,6,261,29122,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,18492.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59079.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0,38061.0
33,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,65323.0
46,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,94212.0
22,9,222,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,49318.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79173.0
41,9,965,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,23426.0
46,1,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,42720.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74230.0
50,9,1174,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11362.0
22,9,334,7950,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,69980.0
11,9,45,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55884.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49800.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,56138.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,107789.0
22,9,218,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118299.0
18,9,234,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9210.0
22,9,218,3097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73803.0
19,8,10,0,1,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0,65338.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,1893.0
22,9,333,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121797.0
22,9,237,241,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,628.0
38,1,0,0,0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,1,88261.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,72932.0
17,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,37005.0
22,9,205,770,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,74811.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,116385.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,69356.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,119699.0
22,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57885.0
58,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,94509.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10343.0
22,5,0,0,0,1.0,1.0,0.32,0.08,0.0,1.0,1.0,1,54382.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,64539.0
22,9,323,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112373.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57555.0
22,9,262,19525,1,0.0,0.0,1.0,0.0,0.29,0.33,0.14,0,58766.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62995.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,44401.0
22,9,313,4597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59127.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,88662.0
22,9,222,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98792.0
50,9,19749,394,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53229.0
22,9,335,2140,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88050.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84365.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54161.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109230.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34363.0
50,9,1545,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114321.0
25,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,1313.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11376.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,18109.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.12,0.0,1,116901.0
22,9,221,308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9432.0
46,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,114957.0
32,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,97555.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,17626.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117371.0
56,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,115885.0
46,9,1,0,0,0.0,0.0,0.29,0.17,0.0,0.0,0.0,1,64851.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,9789.0
22,5,0,0,0,1.0,1.0,0.31,0.1,0.0,0.99,1.0,1,121835.0
27,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,123486.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,37106.0
22,9,261,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38513.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,116393.0
50,9,647,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6115.0
22,9,316,1284,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24534.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,17976.0
22,9,371,336,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,54811.0
22,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7416.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,119762.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26721.0
22,9,214,7864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76906.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6164.0
11,9,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92972.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40029.0
22,9,319,1164,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,50632.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,104491.0
50,9,1086,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57716.0
18,9,227,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43846.0
31,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,53650.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44822.0
50,9,1466,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65155.0
17,5,0,0,0,1.0,1.0,0.4,0.13,0.0,1.0,1.0,1,54824.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53679.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,107371.0
22,9,317,300,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,105276.0
2,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,50042.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,33542.0
19,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114236.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,90999.0
22,9,204,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87647.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99822.0
22,9,154,34193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122003.0
22,9,209,3127,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99030.0
22,9,209,11839,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56205.0
15,5,0,0,0,1.0,1.0,0.14,0.1,0.0,1.0,1.0,1,76796.0
22,9,313,17,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39723.0
50,9,724,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25100.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,38319.0
22,9,239,1423,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43712.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,122629.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81368.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98852.0
50,9,1729,279,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,96792.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,47633.0
22,9,225,2377,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,94467.0
15,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,95247.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,89038.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13123.0
11,9,44,115,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,111848.0
11,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3784.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,21558.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26740.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80505.0
22,9,230,7431,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,92414.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,84634.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91137.0
22,9,214,14939,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,95141.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,87432.0
22,9,312,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65239.0
50,9,837,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85777.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,77023.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,15304.0
22,9,242,3773,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114293.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45362.0
11,9,45,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,53240.0
17,9,7,361,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,52252.0
22,9,232,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95490.0
38,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,72546.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80169.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,41125.0
22,9,255,12818,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100780.0
22,9,245,13611,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,104107.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49797.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,77987.0
22,9,366,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91785.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24574.0
22,9,237,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36514.0
26,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,23219.0
27,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,119668.0
22,9,237,1426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121190.0
46,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,121332.0
17,2,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,74432.0
46,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.98,1.0,1,68261.0
41,9,1,0,0,0.0,0.0,0.02,0.13,0.0,0.0,0.0,1,47479.0
22,9,236,1331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38480.0
19,9,7422,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35171.0
11,9,44,44,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,33462.0
22,9,292,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122192.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65256.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63036.0
19,9,567,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,97141.0
22,5,0,0,0,1.0,1.0,0.38,0.15,0.0,1.0,1.0,1,63591.0
22,9,214,2141,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35169.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34683.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,67746.0
22,9,224,5705,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95618.0
22,9,236,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10315.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,123145.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104927.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61049.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11890.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,34749.0
17,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,121784.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,98756.0
54,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,114824.0
11,9,44,146,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,78999.0
46,3,0,0,0,0.68,0.5,0.01,0.39,0.0,0.45,0.5,1,27006.0
22,9,238,5120,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3316.0
19,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,59933.0
22,9,261,3913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68773.0
22,9,360,2411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73489.0
16,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,52623.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90776.0
34,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,62747.0
22,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63535.0
17,9,7,137,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77384.0
22,9,244,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85909.0
22,9,359,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51618.0
23,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,90756.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,27329.0
46,9,1,0,0,0.0,0.0,0.05,0.11,0.0,0.16,0.0,1,3435.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101983.0
22,9,321,2972,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37607.0
6,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,12231.0
11,9,55,108,0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,33036.0
50,9,124,239,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113234.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,125415.0
22,9,201,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20202.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10803.0
17,5,0,0,0,1.0,1.0,0.36,0.23,0.0,1.0,1.0,1,125828.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95823.0
22,9,319,17905,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4924.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,33517.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6263.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106381.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100107.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,112465.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75317.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,49448.0
22,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,15421.0
22,9,339,6086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101517.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14879.0
22,9,329,754,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110453.0
22,9,328,1989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52625.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49000.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29008.0
50,9,11683,1393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33072.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74508.0
22,9,529,7959,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,40468.0
21,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,122824.0
56,9,297,4344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91495.0
22,9,325,1189,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114503.0
22,9,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18344.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,30204.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43999.0
22,9,232,9534,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,100829.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83877.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17107.0
22,9,195,124,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91497.0
22,9,324,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52449.0
17,9,9,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,77677.0
11,9,43,126,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,40719.0
50,9,741,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,2379.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,55781.0
26,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,90959.0
22,9,335,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50461.0
22,9,196,5633,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,100489.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57955.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43899.0
22,9,281,3232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47364.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,90199.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,122235.0
22,9,216,1660,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74890.0
56,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,78536.0
22,9,54540,8314,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,1,72521.0
22,9,310,11848,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,25947.0
11,9,34,0,0,0.0,0.0,0.5,1.0,0.09,0.0,0.0,0,58690.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82787.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44103.0
50,9,1477,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92463.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,110544.0
22,9,274,6585,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82127.0
22,9,207,31296,1,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0,116061.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38504.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,9894.0
22,9,268,5032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103491.0
46,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,10566.0
22,9,218,27331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44045.0
22,9,223,1719,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51180.0
50,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,14264.0
22,9,232,1095,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17937.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,65795.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,70612.0
18,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109455.0
11,9,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,79561.0
20,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,74391.0
22,9,291,1503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119689.0
22,9,178,833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39489.0
46,9,1,0,0,0.0,0.0,0.18,0.29,0.0,0.0,0.0,1,99204.0
21,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,33002.0
22,9,206,1337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49531.0
31,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,102783.0
22,9,304,1364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26941.0
22,9,218,1781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42372.0
11,9,45,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,64373.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,10699.0
46,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,31346.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,24279.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,47015.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,69551.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40334.0
32,5,0,0,0,1.0,1.0,0.03,0.04,0.0,1.0,1.0,1,11535.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45546.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119394.0
56,5,0,0,0,1.0,1.0,0.14,0.29,0.0,1.0,1.0,1,60909.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32098.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77935.0
22,9,262,15367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108079.0
19,9,3676,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,3736.0
22,9,224,966,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3881.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101281.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43094.0
46,1,0,0,0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,1,60752.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,70417.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29354.0
19,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,42417.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109198.0
54,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,107079.0
22,9,314,2052,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106563.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52786.0
17,5,0,0,0,1.0,1.0,0.27,0.15,0.06,1.0,0.84,1,79582.0
22,9,318,645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88893.0
22,9,317,4452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57605.0
53,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,16108.0
22,9,201,24495,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,89807.0
39,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,23210.0
22,9,198,1028,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43636.0
22,9,204,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95438.0
22,9,312,2081,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68135.0
22,9,210,307,1,0.09,0.07,1.0,0.0,0.05,0.09,0.02,0,4587.0
