duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,41,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,2,0.01,0.65,0.87,0.0,0.0,0.0,0.0,0,68217.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.08,0.87,0.0,0.0,0.0,0.0,1,22229.0
0,1,22,9,368,1747,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21207.0
0,2,46,9,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.98,0.02,0.0,0.03,0.0,0.0,1,10941.0
0,1,22,9,222,6043,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.25,0.0,0.0,0,34731.0
0,1,19,9,8173,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.01,0.31,0.0,0.0,0.0,0.0,0,100685.0
0,1,33,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,71907.0
0,1,56,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,81467.0
0,2,11,9,45,75,0,0,0,0,0,0,0,231,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,96322.0
0,1,22,9,308,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,101,0.94,0.02,0.01,0.0,0.0,0.0,0.0,0,118608.0
0,1,22,9,321,1010,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,77989.0
0,1,22,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,3868.0
0,1,46,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,21479.0
0,1,22,9,322,4083,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,90855.0
0,1,64,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,19788.0
0,1,46,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,4289.0
0,1,27,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,25488.0
0,1,25,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,50732.0
0,1,22,9,326,4704,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,70822.0
0,1,8,2,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,40909.0
0,1,19,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.05,0.1,0.0,23,47,0.04,0.13,0.09,0.04,0.91,0.02,0.0,1,36886.0
0,1,22,9,207,844,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47640.0
0,2,11,9,46,132,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,98314.0
0,1,32,1,0,0,0,0,0,0,0,0,0,99,0.0,0.0,1.0,1.0,0.01,0.56,0.0,255,1,0.0,0.22,0.39,0.0,0.0,0.0,1.0,1,101652.0
0,1,34,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,75448.0
2,1,18,9,1229,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,72,0.3,0.02,0.0,0.0,0.0,0.0,0.0,1,96455.0
37,1,57,9,127,16461,0,0,1,5,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,2,0.01,0.06,0.01,1.0,0.0,0.0,0.0,0,64123.0
0,1,31,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,4223.0
0,1,22,9,232,534,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.27,12,52,1.0,0.0,0.08,0.13,0.0,0.0,0.0,0,30335.0
0,1,22,9,295,2563,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3575.0
0,1,22,9,233,1679,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.05,0.0,0.0,0.05,0,103410.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,83.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.46,0,61486.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,22,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,717.0
0,1,22,1,0,0,0,0,0,0,0,0,0,33,0.0,0.0,0.88,0.88,1.0,0.0,0.0,89,253,1.0,0.0,0.01,0.17,0.0,0.0,0.98,0,55741.0
0,1,22,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.31,0.07,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,57607.0
0,1,46,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,72668.0
0,1,22,9,214,2028,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85673.0
829,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,1.0,0.0,0.0,0.0,0.0,0,17702.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,159,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80445.0
0,1,64,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,39233.0
0,1,22,5,0,0,0,0,0,0,0,0,0,237,1.0,0.63,0.0,0.0,0.05,0.07,0.11,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,73947.0
0,1,22,9,294,685,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2396.0
0,1,4,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,92465.0
0,1,57,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,28375.0
0,1,51,9,2128,436,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83,156,0.69,0.06,0.01,0.01,0.0,0.0,0.0,0,90019.0
0,1,22,9,229,4382,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,148,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,27550.0
0,1,46,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.06,0.0,139,20,0.14,0.07,0.01,0.0,1.0,1.0,0.0,1,90364.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.16,0.21,0.0,0.0,0.0,0.0,1,13813.0
0,1,22,9,208,1425,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,92154.0
0,1,22,9,517,7131,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16542.0
0,1,22,9,212,525,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,37078.0
0,1,51,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,132,129,0.42,0.03,0.01,0.02,0.0,0.0,0.04,0,26586.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,143,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,42806.0
0,1,46,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80556.0
0,2,46,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,196,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,47189.0
0,1,22,9,295,1555,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,92915.0
0,1,22,9,212,12471,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36957.0
0,1,34,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30347.0
0,2,11,9,43,128,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,64,0.62,0.03,0.01,0.0,0.0,0.0,0.0,0,76599.0
0,1,22,9,224,2649,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,24149.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,176,0.69,0.16,0.69,0.0,0.0,0.0,0.0,1,120732.0
0,1,22,9,300,292,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,48983.0
30,1,18,9,1484,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,37,0.23,0.02,0.01,0.0,0.0,0.0,0.0,0,95550.0
0,1,22,9,246,242,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,61277.0
0,1,22,9,427,546,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,113405.0
0,1,22,9,309,3248,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,9756.0
0,1,46,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,65886.0
0,1,51,9,1814,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,186,0.68,0.04,0.01,0.01,0.01,0.0,0.0,0,58593.0
0,1,38,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,19204.0
0,1,46,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,37,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,47774.0
0,1,19,9,3909,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,79,0.38,0.04,0.38,0.03,0.0,0.0,0.0,0,115994.0
0,2,41,9,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.81,0.97,0.0,0.0,0.0,0.0,0,36768.0
0,1,46,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.14,0.07,0.0,158,19,0.12,0.07,0.01,0.0,0.0,0.0,1.0,1,125014.0
0,1,22,9,314,1256,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.19,209,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,14546.0
0,1,22,9,357,1695,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23637.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.13,0.0,0.0,1.0,0,91160.0
0,1,22,9,349,350,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,115025.0
0,1,22,9,233,4779,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,26197.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,107,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,57801.0
0,1,22,9,289,2785,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,184,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,110121.0
0,1,2,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,62222.0
0,1,46,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,1,0.0,0.77,0.77,0.0,0.03,0.0,0.0,1,29089.0
0,1,51,9,872,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,119,0.34,0.06,0.01,0.02,0.01,0.02,0.0,0,99334.0
0,1,22,9,227,1422,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,230,1.0,0.0,0.5,0.07,0.5,0.0,0.0,0,80040.0
0,1,19,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,54541.0
0,1,22,9,309,3393,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,196,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,56084.0
0,1,22,9,210,1531,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,121222.0
0,1,22,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,47987.0
0,1,22,9,235,7900,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,86418.0
0,2,11,9,46,117,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,236,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,63073.0
0,1,22,9,254,310,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98608.0
0,2,11,9,45,72,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,37748.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,94944.0
0,1,46,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,74969.0
0,1,46,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,67366.0
0,1,46,1,0,0,0,0,0,0,0,0,0,47,0.15,0.0,0.85,1.0,0.02,1.0,0.0,255,1,0.0,0.48,0.0,0.0,0.03,0.0,1.0,1,41075.0
1,1,51,9,834,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,93,0.68,0.18,0.04,0.02,0.0,0.0,0.0,0,48571.0
0,0,14,9,520,0,0,0,0,0,0,0,0,314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17040.0
0,1,46,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60781.0
0,1,22,9,335,3061,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.23,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,49335.0
0,1,33,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,110669.0
0,1,22,9,279,1984,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50762.0
0,1,22,9,176,8095,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,56,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,89705.0
0,2,46,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,198,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,67256.0
7055,2,41,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.57,0.91,0.0,0.0,0.0,0.0,0,88716.0
0,2,41,9,516,4,0,0,0,0,0,0,0,485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112638.0
0,1,22,9,321,3731,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103761.0
0,1,23,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,92183.0
0,1,22,9,245,7409,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40809.0
0,1,46,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.04,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,93105.0
0,1,22,9,305,2229,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,46988.0
0,1,22,9,308,1159,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1896.0
0,1,22,9,231,241,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,107616.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,186,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,95268.0
0,1,22,9,332,4088,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,31187.0
0,1,22,9,245,19559,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,67002.0
0,1,46,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,115863.0
4178,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.29,0.62,0.0,0.0,0.0,0.0,0,98588.0
0,1,21,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,14969.0
0,2,46,9,105,145,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,231,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,13773.0
0,1,22,9,325,498,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101657.0
0,1,22,9,302,2369,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.06,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,70685.0
0,2,11,9,44,44,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,16181.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,211,1.0,0.0,0.09,0.19,0.0,0.0,0.91,0,84031.0
0,1,22,9,187,1046,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.19,152,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,112872.0
0,1,22,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.64,0.27,0.0,255,56,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,30769.0
0,1,19,9,59,0,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.01,0.38,0.0,0.0,0.0,0.0,0,115519.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,127,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,107084.0
0,1,64,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,117722.0
0,1,22,9,298,8875,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.08,0.0,0.0,0.0,0,79601.0
0,1,22,9,248,1680,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,55759.0
0,2,11,9,91,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,92,0.99,0.02,0.99,0.0,0.0,0.0,0.0,0,107793.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,56,0.21,0.04,0.21,0.04,0.0,0.0,0.0,0,57106.0
0,2,11,9,44,125,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76591.0
0,1,22,9,151,8719,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9120.0
0,1,54,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,118289.0
0,1,46,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.05,0.0,64,3,0.05,0.12,0.02,0.0,0.97,1.0,0.0,1,116005.0
0,1,22,9,256,9298,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,115956.0
0,1,22,5,0,0,0,0,0,0,0,0,0,175,1.0,0.12,0.0,0.0,0.01,0.07,0.25,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,2677.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,63091.0
10,1,51,9,1613,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147,111,0.76,0.03,0.01,0.0,0.0,0.0,0.0,0,92532.0
0,2,11,9,43,43,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62523.0
0,1,17,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,2645.0
